# pedestrianID x y
47 571.4988399071926 552.6264501160093
49 563.7685131868598 514.58937780687
57 499.4037122969838 361.04408352668213
58 108.83062645011606 582.6682134570766
59 525.8615459431752 142.34024723525278
60 316.6972157772622 115.93967517401393
61 543.8990719257541 121.7401392111369
62 180.7656612529003 587.7401392111368
63 556.9582366589327 172.42691415313226
64 497.55220417633416 76.10672853828305
65 523.2668213457077 618.5614849187934
66 498.40255220417635 69.63341067285383
96 244.554524361949 262.5522041763341
100 404.3271461716938 377.87935034802786
101 689.7432926424328 455.58511867157245
102 657.7366589327147 615.9675174013921
103 523.1856148491879 639.4802784222737
104 531.893271461717 97.60092807424593
105 74.32366589327148 342.4593967517402
106 137.8180719156142 612.1008367578859
107 227.99077671564027 614.0577357371834
108 126.89985079991807 11.38657921304221
133 142.517108289714 599.9009597339967
134 451.7483543416836 434.77302982868895
135 457.59493596398346 459.6055684454757
136 495.39664524675226 383.263034752075
137 322.29350348027845 496.91415313225053
138 175.08932714617174 318.26450116009283
139 233.9900410689351 426.7391730573816
140 407.79952424642465 352.737819025522
141 329.5688158451759 452.74245939675177
142 345.5058004640372 567.5638051044084
143 355.99535962877036 523.2529002320186
144 310.88515081206504 550.15313225058
145 212.04987793944625 637.0004380414703
146 530.3500090678762 674.5812197718734
150 625.5334159220547 456.90085113858646
151 15.186756983729952 134.1927264378634
153 125.91195211939853 307.60202653239025
155 641.2384408192823 454.3867627769779
156 155.39699913807368 678.2969147360437
157 161.20064834059676 658.093419219957
195 658.9171002587325 321.5541073513455
198 464.31159681420945 425.70765661252904
199 727.8581678882125 423.1617258615709
201 462.26102088167056 380.00464037122964
202 352.8428619442662 419.0533642691415
204 193.51533946704032 599.021641554888
206 172.2375192649756 666.164823672759
208 176.93910434913508 365.12281070340015
209 437.7517055546642 253.34106728538285
215 662.3271461716938 300.5568445475638
218 720.3734641368095 265.41817857877123
219 445.02086117322375 410.24593967517404
225 491.68163273398517 628.5760483783889
226 591.2354988399072 298.6125290023202
228 375.2638066691702 540.182633271939
229 680.1229207740597 305.11642501542684
231 511.66476790984325 409.8003680903021
232 10.11252900232023 164.42227378190256
233 359.4733178654293 547.6844547563805
234 645.4568156110998 228.1711410987458
235 539.3288270579075 368.43395144363063
236 436.76467504135354 206.14966096860678
237 422.6465193558002 202.20417633410673
238 201.9419953596288 240.64037122969836
239 229.06228304696984 595.858756245938
240 315.72899243264106 543.5544485224412
241 198.34458995111655 604.9422917763574
242 236.8697972589899 348.6195937410348
243 276.7414461998752 532.0380419178882
244 235.13562534646175 640.374595441491
