# pedestrianID x y
26 688.9176334106729 187.12761020881672
27 484.02784222737824 32.08816705336427
28 385.5301624129931 13.39211136890951
39 113.67169373549885 388.55220417633416
49 345.2250580046404 623.7633410672854
57 603.5046403712297 658.0278422273782
58 53.24673887136775 190.44547563805105
60 165.55621718653325 305.0777729281402
62 483.7250580046404 392.8538283062645
64 652.8538283062646 336.3480278422274
65 552.9075736223772 439.1415313225058
67 541.3410672853829 399.34106728538285
68 704.3045293574943 203.90255220417635
69 331.8758700696056 139.58700696055683
70 257.557131013716 153.4106728538283
71 32.77958236658941 48.49187935034803
72 503.8410672853829 200.51044083526682
73 147.36426914153134 655.3642691415314
74 484.08468677494204 19.837587006960558
76 408.9755577238046 28.359448156296835
96 427.0888876907025 401.71917114455357
100 518.1809744779582 222.89095127610207
103 208.48585527062505 339.3621746000538
106 531.3294663573087 382.13457076566124
107 247.14508262178816 396.8984510764735
108 332.6055684454757 114.50116009280742
109 614.2355988934193 489.3107762914282
110 366.2401392111369 520.8352668213457
111 341.715580128243 547.670863751418
112 217.27842227378193 650.0510440835267
113 303.6670533642692 93.48027842227378
114 115.43271461716941 695.8051044083527
115 253.08120649651977 592.830626450116
117 309.47130194354764 559.3296385624733
131 429.27378190255223 132.06960556844547
132 151.18321456164705 676.6112180441024
134 644.3897911832947 332.2969837587007
135 720.2969837587007 328.26450116009283
136 462.9907192575406 434.64501160092806
137 551.4825986078887 255.1740139211137
138 170.03364269141534 487.4756380510441
139 245.15374633101368 211.18533924532858
141 526.0979072522963 253.34106728538285
143 435.102178514678 342.2173260683875
144 539.4860788863109 397.17401392111367
145 368.4918793503481 386.40835266821347
146 413.5742459396752 506.42691415313226
147 132.6165299184775 692.3020872887108
152 111.35266821345712 412.4408352668213
153 413.6960556844548 377.87935034802786
154 409.223897911833 530.5336426914153
155 427.5855289110381 403.41373761681587
156 306.67573534885696 565.7867903212739
157 280.64312983838795 517.4038810403836
158 260.6979193215989 556.7387607651219
159 279.0720173771538 606.6050964748886
160 287.7244298773825 600.3436802795586
161 225.96062008541486 641.5794031196953
162 119.6208430924132 621.3139735101993
163 103.37404972112351 256.03286345606443
195 347.83800644066935 39.00696055684455
198 709.2412993039443 361.04408352668213
201 464.8155452436195 334.32018561484915
202 222.0324825986079 312.3201856148492
208 221.86390996029314 107.5959850314171
219 698.9328144620516 297.88253882336153
228 627.2182307740084 350.1299087038376
231 579.0096439821991 667.3398277901994
233 549.0014304491291 444.80319961942195
235 447.7360017113783 246.69884956821392
237 567.7169373549884 466.5104408352668
239 546.6928120430103 306.5428313177108
240 575.791701964148 240.83968384778385
241 440.5550292127811 267.4342519909568
242 427.50503914282945 254.97867138596382
243 425.4535962877031 306.41763341067286
244 437.85104167480904 504.0417633410673
246 292.1954803216623 23.671715052827917
