# pedestrianID x y
1 391.1786542923434 144.15313225058006
2 390.715777262181 133.56380510440835
30 170.90214286671068 471.2675655085725
69 361.3264617254383 581.3812081096091
70 644.8791233363074 182.18561484918794
72 652.5754060324826 251.5127610208817
73 683.4872372975818 388.55220417633416
78 208.45591647331793 354.8074245939675
79 218.02552204176337 336.3480278422274
80 228.10440835266826 244.24593967517401
81 645.4860788863109 246.05568445475637
82 677.6670533642691 197.13689095127611
83 558.8445475638051 169.21113689095125
85 45.176334106728575 89.4013921113689
97 301.400120999642 657.0607394206036
108 303.30122870533654 510.5573765183247
109 637.9945375422274 2.722198260880578
111 547.4721577726218 170.81670533642693
112 446.4070680921137 119.53337649743237
114 210.0431975994815 177.95882814810986
115 275.30597136682843 247.70358661569514
116 609.4086029723901 416.8445475638051
117 374.3959301898518 83.92945395738695
118 570.9920682349458 674.398946758419
120 232.41019933044558 361.0985424202968
121 202.7503888040157 230.0617140908062
122 74.08584686774947 628.9837587006961
123 243.89675174013925 511.2111368909513
124 221.88924475387674 595.3133848881939
126 300.1714386507197 20.481187948713366
127 269.1752016230094 37.833754308254925
131 366.59056190448996 423.63137025959315
132 356.29506421746845 508.8710574289462
134 729.0483919383211 364.078223040201
136 221.77805012428226 631.7759168792675
139 307.8813544280358 65.77408196666484
141 636.5776053302778 8.065013827984954
143 653.9883990719259 251.5127610208817
145 472.01856148491885 46.09280742459397
146 717.8798340641201 268.08978017260114
147 396.3424484774304 446.86808992965655
152 102.03055093894972 9.144182663885452
154 477.5974477958237 57.03480278422274
155 305.408910654365 88.05104408352668
156 568.4925561963191 301.71159426927704
157 471.88242993622237 329.2826362207219
158 699.2704098301668 380.00464037122964
159 461.97280866492105 490.53782862595324
160 719.7909355691115 332.2969837587007
161 319.6728538283063 461.9025522041763
162 87.57192575406037 5.05800464037123
163 256.81670533642693 523.2529002320186
164 392.72737819025525 482.78422273781905
165 215.50580046403715 361.04408352668213
166 138.53132250580052 185.4756380510441
167 185.18424534456722 350.2092446615448
168 272.6828264087519 482.7479590555592
169 372.9400625252352 494.70591454936647
170 200.21502649652382 536.261362540091
173 608.5470724555156 584.8493292243544
201 606.9211136890951 671.415313225058
233 582.9102081268815 414.1321202543751
237 719.5675630019701 480.88128003219595
243 475.15110414752905 350.06334642747134
245 109.52552204176337 294.73781902552207
246 345.9362142965716 171.11061670952705
247 272.1598851869126 24.576189786960715
