# pedestrianID x y
20 507.8955916473318 192.11136890951275
21 630.6334106728539 192.11136890951275
22 630.0197215777263 246.05568445475637
23 569.4733178654293 175.661252900232
24 705.4547563805105 188.78422273781902
25 473.59512761020886 90.75638051044085
40 702.3967517401393 340.41763341067286
41 662.7343387470999 314.2969837587007
42 697.1902552204177 195.4570765661253
43 701.5046403712297 203.90255220417635
44 655.4501160092807 212.4640371229698
45 631.7192575406033 182.18561484918794
46 553.3016241299304 300.5568445475638
47 481.0540603517835 295.5910424084414
48 617.6600928074247 161.25290023201856
49 489.64153132250584 271.8793503480278
50 620.4419953596289 224.6450116009281
52 559.4153132250581 166.0139211136891
53 549.1252900232018 292.80742459396754
54 513.7853828306265 118.830626450116
55 545.046403712297 111.63805104408353
56 471.71351353981663 71.23928364334978
57 356.88399071925755 81.36890951276102
96 12.165440228485732 272.01823143086636
99 500.8094584654748 159.6751740139211
100 150.39774116137576 633.072187768053
101 531.3642691415314 532.969837587007
102 716.7494199535963 348.6125290023202
133 129.15238464178879 360.46814981205165
134 511.5211934536406 483.81297014393135
135 534.931554524362 570.0696055684455
136 354.5394431554525 104.5614849187935
137 443.00000000000006 592.830626450116
139 424.79612665308224 610.7048891032653
140 188.65315060293995 627.1897028177449
141 199.55949096276203 623.3509572481971
143 217.2278400662576 620.8803764481193
150 369.95127610208823 557.5870069605569
151 99.74500612647711 313.70519995265624
187 681.3805104408353 628.9837587006961
189 697.7039255100278 617.9615192191368
192 650.566418744336 585.3084223365862
195 466.0220417633411 455.02552204176334
198 360.5353092768742 412.4408352668213
199 679.1711198593379 518.9094084264289
201 359.0672853828307 386.40835266821347
202 247.1763057684397 540.6449003924014
204 181.05551488755697 384.2691415313225
206 247.39675174013928 537.8561484918793
207 601.1210203170997 650.0510440835267
208 246.35462433767418 253.7130820296892
209 519.1484918793504 494.54756380510446
214 214.0324825986079 592.830626450116
215 468.88505127305325 433.34706324263414
216 647.7702459775977 400.12311784704195
217 581.9572850117903 352.7306349545657
218 446.5390943971089 458.42571555850384
219 370.5696055684455 436.8909512761021
220 201.82482598607893 636.8491879350348
221 241.554524361949 577.6148491879351
222 582.134624957202 442.76796112618155
223 197.23665893271465 603.0672853828306
224 701.8665893271462 338.3805104408353
225 308.8178756639555 509.22540507979903
226 525.1647622157906 432.40371229698377
227 222.2517401392112 658.0278422273782
228 273.43039443155453 615.9675174013921
229 532.8120649651972 421.2668213457076
230 586.8283062645012 386.40835266821347
231 471.2447795823666 260.7006960556845
232 212.90719257540607 175.661252900232
233 304.49071925754066 530.5336426914153
234 350.7389791183295 139.58700696055683
235 515.7172790638313 455.08654559671453
236 194.5184055694587 208.75883187406546
237 237.5530084813385 132.24003699296054
242 21.20158035871681 282.19768373608713
243 210.8088660654051 609.5215023707497
