# pedestrianID x y
1 631.3201856148492 557.5870069605569
2 626.3828306264502 547.6844547563805
3 463.9443155452436 258.8538283062645
4 496.53088956373415 280.70860450777707
5 540.453596287703 334.32018561484915
6 712.3668329074712 243.25704752744494
7 524.2819025522042 235.26682134570765
8 731.2122969837587 203.90255220417635
9 537.3155452436195 153.4106728538283
10 623.8816705336428 129.09512761020883
11 360.20417633410676 60.76566125290023
12 345.8148768376766 51.459701956064755
30 243.68445475638055 150.3062645011601
34 518.9976798143852 126.13921113689095
35 520.5069605568447 115.93967517401393
36 542.554524361949 166.0139211136891
37 593.7552204176334 210.74245939675174
79 158.27958236658938 636.8491879350348
80 78.36253324613627 311.9798514015083
83 585.7953212513931 200.12104646410322
84 330.4408352668214 23.122969837587007
86 458.14269141531327 242.44083526682135
88 715.600928074246 237.05336426914153
89 601.5371229698376 145.6844547563805
90 536.9854052533165 579.7509678944122
91 219.60556844547568 46.09280742459397
97 481.69373549883994 466.5104408352668
112 289.00751522114416 34.39339809304024
118 485.32315271785166 324.2505800464037
120 228.30742459396754 565.0626450116009
121 485.1631233390717 364.1342765100257
122 260.09706227565687 230.49176374827283
123 419.33410672853836 226.40371229698377
124 682.2692988821352 282.66471361200036
125 504.1973514473261 131.66465441816172
126 465.9020229988634 327.3892424715153
127 525.3887031124034 162.8287568135027
128 275.9875845103224 20.626193350375306
131 622.7704137113101 560.1238067146708
132 417.7179054450262 244.14156335514102
147 441.2561630126604 224.11769046981829
156 668.0092626866978 187.12761020881672
157 342.2483119773298 30.016659696263268
159 374.6767159469486 178.9141531322506
161 544.3838038246154 73.9481528456597
163 434.30825494979933 241.74297934824745
166 108.73665893271465 482.78422273781905
167 241.27892709179287 180.39290530702783
168 414.959129588547 178.34266327402162
169 85.07076566125295 54.5707656612529
170 256.397710654918 179.23003536503214
171 387.9260961331563 423.1490122782003
172 408.033872560309 545.1623197596383
173 428.723060567927 491.40211055216633
174 403.16699826595806 524.217505788686
176 625.9286230713967 502.9563208852962
177 570.6201675439289 666.7892882204933
178 271.67406221840366 15.098294842373368
233 608.7962010190814 391.81824564436175
243 300.4145977341612 29.519437079049922
245 254.22737426276893 409.02396785148886
246 410.06101902669155 306.3593433655356
247 348.38499012715545 121.58678726834013
248 345.06862040825104 201.9074307678008
249 522.6102088167054 233.48491879350348
250 274.24709976798147 516.0139211136891
251 141.38932628815922 299.56928856895706
253 368.9744779582367 50.909512761020885
254 440.85810971193246 44.51948787301043
