# pedestrianID x y
3 363.399402762349 404.95011143355595
4 359.33916973141953 443.6566125290023
5 623.9283943694766 617.7651579001288
7 207.8336145399442 575.140043299407
11 176.15313225058011 461.9025522041763
12 172.75638051044086 448.19025522041767
13 432.59512761020886 82.69605568445475
14 578.5044730184152 197.13689095127611
15 575.3375870069606 183.82830626450115
16 580.9300015834956 656.2554568956103
17 431.5150812064966 73.50348027842227
36 708.1450116009281 290.88167053364265
37 664.6287703016242 528.1020881670534
38 708.0510440835267 222.89095127610207
83 660.8151798394433 499.7734400331901
86 369.98027689569227 420.57782963196036
87 185.5777262180975 212.4640371229698
90 455.3640506574607 275.6426914153132
91 489.1067285382831 255.1740139211137
92 198.38283062645016 192.11136890951275
93 474.10324825986083 62.01856148491879
97 667.0883389488938 301.9790892691614
120 176.66064249690638 634.9436145295074
121 707.0800464037123 302.5058004640371
122 511.0784340393618 247.87006960556843
125 433.4140201698734 313.4883645662335
126 661.3339823408663 490.09387756034806
127 436.52320185614855 294.73781902552207
128 460.5238277179538 312.4804164620221
129 468.3422273781903 49.698375870069604
132 351.23744739849707 137.7264985659893
148 515.3132250580047 120.2830626450116
149 97.88863109048725 188.78422273781902
163 563.774948889451 147.24932385773505
171 238.18561484918797 255.1740139211137
172 376.5627497364178 388.55220417633416
173 355.29770314284457 475.7819025522042
174 244.42457979588377 322.94020380759423
175 175.12877030162417 217.65661252900233
176 479.8317865429235 302.5058004640371
177 502.37871052082426 373.9002693291877
178 192.24455702931974 264.8056993385136
179 463.60797914456884 64.01991775863752
181 587.1860635627754 658.0895117475812
182 171.92438232740668 650.661749447982
233 627.8909565653396 372.8212350800187
245 291.37225018690253 434.82868079302705
246 395.7275943551186 325.561136160074
247 354.23034854324135 202.02467291023453
248 314.7360593018693 210.68166385806748
249 459.3475338976388 300.8594948124456
250 224.47046190803783 436.33709227592533
251 309.9088823288339 352.8951717564442
252 560.6962983420941 565.095453718136
253 255.92837958897852 279.4950268754828
254 341.788190256198 160.9927906367898
255 526.5208816705336 658.0278422273782
