# pedestrianID x y
1 667.5511918205244 596.6509989902012
2 659.182233981552 584.6586639116507
3 464.55684454756386 296.67285382830624
4 470.02062066414396 298.3392777294623
5 559.8654292343388 373.6426914153132
7 473.02781832861814 324.19464396116877
9 619.1368909512762 209.02552204176334
10 685.84686774942 182.18561484918794
11 302.75986078886314 142.62645011600927
12 301.3457076566126 126.13921113689095
30 259.64733178654296 86.70533642691416
34 574.2981438515081 158.10208816705335
35 576.6055684454757 147.22041763341068
36 625.0429234338748 221.14153132250578
37 614.8143851508121 285.1322505800464
38 394.4675174013922 22.023201856148493
79 153.16241299303948 671.415313225058
80 51.9587650844814 299.66341642465517
83 604.6921554015954 270.37007785950505
86 460.1709445419824 280.01685581555734
89 668.6844547563805 182.18561484918794
90 514.1715557320729 512.7444921239214
91 277.22273781902555 86.70533642691416
97 525.8317865429235 445.92111368909514
118 396.3636762171061 144.86507792274423
120 295.85395105605767 535.4106728538284
121 516.7644330425799 400.0859895665905
122 322.8478445620678 200.51044083526682
123 385.198484240849 119.62774570321734
125 504.9023536143921 130.70254721133878
126 491.4144808989072 389.51357497410936
127 513.9632260708537 171.23271323015953
128 280.9129930394432 74.80278422273781
131 612.3571034497528 591.1005517216784
132 373.57656612529007 148.76102088167053
147 456.70703422876505 162.07938950634522
157 309.9060672070908 16.486145992695597
159 330.82097001357874 132.06960556844547
161 566.0723060466656 11.280742459396752
163 448.7258901893499 184.87657645041503
166 115.75828356428353 523.1238067583525
167 258.236245686516 113.58075400908443
168 384.11311404348197 130.2544347042232
170 258.9746743497444 100.1695126048001
171 321.13225058004645 471.13689095127614
172 416.8329466357309 552.6264501160093
173 387.4443155452437 468.8213457076566
174 357.64617169373554 482.78422273781905
176 595.6535786022754 464.1021394420694
177 556.0943869795955 609.3656545370029
178 255.58203150089278 63.27185541803848
233 612.6447927331635 388.3963829950612
245 292.85150103543685 424.39839933910474
246 406.9603875662206 310.3522185971122
247 349.6404057722953 138.23992836037468
248 355.6887765185672 208.14758534984225
249 496.3973247755419 278.7079881371148
250 214.29350348027845 459.6055684454757
251 185.14799212010988 284.27931698146625
253 312.3955916473318 127.61484918793502
254 431.41333459885095 64.78312775584038
