# pedestrianID x y
245 428.0222343800547 460.1074435668233
246 422.51870709075854 450.1279791207323
247 433.36410886096 464.0362015357141
248 437.2728889056237 469.0032732370182
249 332.6968596966286 464.78358659398253
253 447.0964702657 489.52274805643145
254 444.362561447849 480.2487736184517
256 459.89668430525495 53.32643399634185
259 126.87194728432206 668.9364279722661
261 130.56565165998515 601.0490753677973
264 133.78750088030196 381.79664842811883
265 698.7874866066715 464.6503323494673
267 646.8423495204651 240.6630799923155
269 139.58109009887497 222.83490622832562
271 564.4635545846736 581.4765591108933
