# pedestrianID x y
1 499.6577726218098 283.2250580046404
2 497.2911832946636 275.6426914153132
3 333.4298352902337 131.65708081555061
4 316.90951276102095 89.4013921113689
5 315.5174013921114 73.50348027842227
6 410.94199535962883 39.00696055684455
30 146.14153132250587 439.1415313225058
31 559.6078886310905 111.63805104408353
32 412.08468677494204 62.01856148491879
33 406.60324825986083 50.909512761020885
69 370.3536253482352 661.60722981672
72 722.9694810308821 267.42255252407256
78 112.2343387470998 448.19025522041767
79 115.23897911832952 439.1415313225058
80 189.32916539715018 281.3750887002555
83 549.3781902552205 41.35034802784222
84 617.0313225058005 238.8445475638051
86 290.16519767591615 94.8491879350348
97 356.04176334106734 623.7633410672854
108 244.94460886545482 572.5509169691278
111 524.0734989373182 82.06351513516363
112 319.78854592346585 34.37587006960557
114 251.62180974477963 70.91879350348029
115 362.80849823491724 120.37876597387857
116 732.5630011226225 350.20446279028585
118 543.1902552204177 547.6844547563805
120 207.70417633410676 459.6055684454757
121 282.43120198229474 249.82648586751367
122 81.95685836877604 526.8378122994887
123 343.0116009280743 430.1670533642691
124 360.68522809045396 430.7786155342693
125 308.3387355375747 3.020881670533643
126 399.084447969306 110.36802126098159
127 289.9721577726218 114.50116009280742
131 487.9586675947388 375.75870069605566
132 400.53562081532846 469.78248390167346
136 220.65849684583566 654.7768633302256
147 423.4686774941996 386.40835266821347
156 560.1130516200917 219.38457174547352
157 525.0112476986772 200.66888640724937
159 452.69837587006964 425.70765661252904
161 426.3365117256256 351.7310362105302
163 346.092807424594 457.3132250580046
164 500.7318897341328 397.17401392111367
165 181.36119565348486 444.1266222496009
166 154.34918793503485 298.6125290023202
167 130.8619489559165 410.24593967517404
168 321.9883990719258 430.1670533642691
169 264.4721577726218 367.32250580046406
170 253.25582854524112 426.31667832812286
171 518.7098735056729 606.9269774489366
172 550.9784458807135 676.436014638475
173 549.6893313844464 555.6526148159641
233 591.6703957269908 406.74145511768614
243 538.0668883842591 232.28726083238936
245 128.99187935034809 401.5127610208816
246 358.5411103854603 210.78058251628443
247 293.07540603248265 80.04640371229698
248 316.7772621809745 23.122969837587007
250 501.52170788543407 651.2818691943694
