# pedestrianID x y
188 541.3526549568612 106.5304306985338
190 704.9182528563271 476.9645551332136
198 173.16827383105303 353.61773019821476
199 604.6913507061116 162.8001707669197
201 463.6629607530632 14.933925086775563
208 423.7321495081506 465.42523264794806
209 173.09372153344873 600.7791179495099
211 360.94886276988274 568.4601898919572
215 188.90128288353864 628.3031547298226
216 232.03797677539376 327.98569719471675
217 129.92129008989906 692.8115359740051
219 141.53623143591574 301.5008286687529
222 146.14453253293271 680.4587017542872
226 71.55983444659469 300.76597488225474
232 518.5102494395613 232.131424454459
233 209.6014491751573 579.810006561595
