# pedestrianID x y
20 442.3735498839908 162.83526682134573
21 583.0835266821346 172.42691415313226
22 566.201856148492 209.02552204176334
23 522.0719257540604 141.1044083526682
24 651.8375870069606 141.1044083526682
25 429.15081206496524 63.27610208816705
40 683.9083526682134 298.6125290023202
41 656.8805104408352 257.01160092807424
42 653.899071925754 177.28538283062645
43 656.7900232018562 190.44547563805105
44 631.5916473317866 195.4570765661253
45 584.5313225058005 162.83526682134573
46 501.7633410672854 233.48491879350348
47 466.3807953111634 251.5127610208817
48 570.3422273781903 142.62645011600927
49 476.9501160092808 235.26682134570765
50 560.1844547563805 187.12761020881672
52 514.9454756380511 130.58004640371232
53 499.16125290023206 224.6450116009281
54 466.21229698375873 96.22273781902553
55 498.6287703016242 92.11600928074246
56 425.6264501160093 43.712296983758705
57 328.3665893271462 43.712296983758705
99 482.12690951671874 136.62554345511626
100 124.62761020881675 679.5034802784223
101 540.4385150812066 572.5800464037123
102 716.8399071925754 300.5568445475638
133 186.4872389791184 412.4408352668213
134 461.0191624095442 502.2335846507206
135 543.8654292343388 608.2134570765661
136 320.5359628770302 65.80510440835268
137 462.05665436856253 611.0161825319053
139 442.0847218007348 621.2225240407543
140 153.05021839745288 668.4597015944898
141 182.29221292452317 640.9631124813045
143 201.04391889182125 634.2920880508971
150 332.58520162240774 582.3298780747783
151 108.44599585945913 357.90980505089794
187 680.8422273781903 592.830626450116
189 682.1890951276102 590.2830626450117
192 667.1117047538189 554.5674512792797
195 438.9019619316635 475.7819025522042
198 384.948970852684 438.40476143509255
199 673.9683152822814 523.8358358754509
201 407.1665370273265 373.88985507412497
202 232.39173086644706 560.6620200070638
204 170.49419953596293 340.41763341067286
205 63.186774941995395 642.1160092807426
206 243.12412993039447 496.91415313225053
207 586.5 621.1600928074246
208 279.2804252821805 225.12856605606353
209 474.2615857215483 508.8167053364269
214 208.8700696055685 567.5638051044084
215 441.3602292789848 455.71223568750685
216 535.7321452455293 302.07246959355257
217 524.9458809525237 372.0760412176206
218 404.57129413068554 478.11136890951275
219 331.35498839907194 452.74245939675177
220 189.885150812065 605.6380510440835
221 234.84570765661257 545.2204176334106
222 587.4281287230789 429.80623701503146
223 188.94315545243626 575.0951276102088
224 675.0960951037473 298.6125290023202
225 282.63961144437764 481.5483123346884
226 474.22518243837357 445.92111368909514
227 205.83642691415318 631.6009280742459
228 306.793212861137 597.9396751740139
229 499.0812064965197 439.1415313225058
230 526.2424593967518 405.87006960556846
231 455.75522041763344 217.65661252900233
232 242.85962877030167 177.28538283062645
233 279.97563805104414 501.66125290023206
234 286.60440835266826 139.58700696055683
235 537.1197220446911 457.04923415823276
236 167.0565962121351 217.3684685127026
237 244.6790335693083 108.74764362122676
243 200.31039358865198 620.8609918129968
