# pedestrianID x y
27 560.0394431554525 92.11600928074246
28 475.1577726218098 73.50348027842227
39 103.44663573085853 310.34802784222734
49 281.64991613651495 629.44456337346
57 595.7217225570621 691.8324113387731
58 40.74509605862677 194.37860914194334
60 170.33642691415318 352.737819025522
62 565.0462865563493 367.32250580046406
64 723.7038028941147 387.6258777086187
65 599.7447828708479 396.8458801323241
67 557.2900232018562 316.2784222737819
69 369.7014653777503 173.4605935133735
70 341.76683478068765 127.61484918793502
72 487.215777262181 288.96055684454757
73 201.79582366589332 613.3781902552204
74 557.9814385150812 81.36890951276102
75 598.7888631090487 618.5614849187934
76 480.22273781902555 94.8491879350348
77 396.5027004709103 19.260959162085566
78 72.4008896619219 688.9496677029638
96 517.7271573347252 395.01160092807424
100 560.3095378802274 168.51620085087222
103 175.68621879159872 267.362685544707
106 557.2460730363385 298.9055417563208
107 250.39764412832434 378.14434781769734
108 378.01856148491885 126.13921113689095
109 633.8156761247835 443.90238306313313
110 465.024700355592 439.1989818507131
111 381.8967517401393 540.3062645011601
112 398.4489559164734 511.2111368909513
113 357.0440835266822 147.22041763341068
114 129.2501186492605 641.3897177188476
115 321.3433874709977 547.6844547563805
116 127.05220417633413 674.106728538283
117 372.9733178654293 511.2111368909513
131 389.2784222737819 195.4570765661253
132 176.3902121147029 656.09551375074
134 632.2232984436713 395.57108304708714
135 730.8691276073989 297.1774123357956
136 534.0368799181625 434.64501160092806
137 603.2240137587075 208.85220731377828
138 171.800464037123 552.6264501160093
139 289.09321095875436 213.1782669512205
141 567.0893271461717 200.51044083526682
143 406.7065396309019 343.05157132237804
144 556.6612529002321 312.3201856148492
145 363.4010025044419 372.6997247352697
146 483.97826767306043 464.20417633410676
147 168.54347917713926 657.5407871701861
152 65.27378190255223 328.26450116009283
153 515.1820181965235 377.87935034802786
154 449.2633410672854 478.11136890951275
155 359.09048723897916 395.01160092807424
156 357.70881670533646 525.675174013921
157 320.89443155452443 482.78422273781905
158 313.5870069605569 508.8167053364269
159 322.47563805104414 582.6682134570766
160 343.81290290843276 563.6078111056853
161 272.3761338793496 613.4756755030558
162 112.94796500101057 533.8603305059639
163 133.94339129406856 250.38170767321742
164 142.5715309190494 684.8298960329109
198 710.5893271461717 304.45939675174014
201 502.4814385150812 375.75870069605566
202 207.23544216864346 224.2261144327772
208 226.2529002320186 32.08816705336427
219 728.8255525940898 274.6478480684693
228 683.1949030704014 307.81442810812507
233 553.4409962279539 440.89448615269777
235 474.7928367928476 163.57982971882413
237 567.7552204176335 535.4106728538284
239 623.422337943174 260.21420418353097
240 619.7119043834563 137.09204544645766
241 473.84963988097115 176.43722160784606
242 462.2770702228801 167.56776996924887
243 409.88334018708815 317.4487213565308
244 487.6538758082142 457.3132250580046
246 299.64168396497564 35.82880447603107
