# pedestrianID x y
3 363.1057005140816 414.5078328784937
4 362.469837587007 441.3967517401392
5 621.131090487239 610.7935034802784
7 214.01644844282515 570.0696055684455
11 176.65661252900236 457.3132250580046
12 175.41763341067292 439.1415313225058
13 426.34338747099775 78.72853828306265
14 573.6748176595561 195.4570765661253
15 572.7207971055406 182.01673053886748
16 580.1810869110689 655.1395262421826
17 426.4860788863109 69.63341067285383
36 701.385150812065 292.80742459396754
37 663.7911832946636 523.2529002320186
38 700.0046403712297 219.39675174013922
83 661.9220846436599 493.1486794050781
86 370.56128585436414 415.158714727934
87 188.08584686774947 205.60556844547563
90 459.002535477697 281.322505800464
91 484.64153132250584 253.34106728538285
92 200.52784222737822 187.12761020881672
93 467.76566125290026 58.27378190255221
97 668.0695310292638 306.4371170713726
120 178.91647331786547 628.9837587006961
121 708.8825547206708 302.5058004640371
122 506.28886310904875 246.05568445475637
125 436.0959983410547 311.5844696570003
126 657.4126427197715 490.90724163779066
127 438.54091512458325 290.88167053364265
128 458.8796848823625 303.7458483092106
129 463.0104408352669 44.90023201856149
132 352.0869395983127 137.24082366741507
148 508.30278422273784 115.93967517401393
149 96.44247255007346 191.1041143889155
163 562.1209290102074 148.1908994900709
171 237.96540194232617 257.01160092807424
172 371.6577726218098 388.55220417633416
173 344.8465353160045 474.7920136085637
174 243.97466236895448 325.3065041197463
175 177.70881670533646 210.74245939675174
176 480.02784222737824 304.45939675174014
177 503.64044255373506 379.0811771996483
178 194.03371797329265 261.59263128631693
179 463.5230116152391 59.0209101434676
181 586.7166625432435 661.2409750282378
182 167.77793729165853 655.9547123464712
233 627.5228294575311 373.0818303417494
245 290.8793616395496 435.3087913124479
246 395.9357680434711 325.1955690030302
247 354.13555423712677 200.29024432780471
248 314.3892434015104 209.65950958338772
249 460.2276462161916 300.42773531120014
250 222.07630962120416 436.72348521222506
251 307.98525811570715 351.99283482300115
252 566.8695825591404 565.7001232080783
253 255.0326009843232 279.04850501788854
254 341.6127913657216 158.87825320794738
255 530.8006173627031 659.8679346864577
