# pedestrianID x y
3 363.12322030636676 413.1569725098581
4 361.207566059315 444.1013572907845
5 623.7196832019233 610.7935034802784
7 213.93851508120653 570.0696055684455
11 176.65661252900236 457.3132250580046
12 175.41763341067292 439.1415313225058
13 427.64617169373554 80.04640371229698
14 575.3673738144441 195.4570765661253
15 572.3109048723899 182.18561484918794
16 580.3426485971067 655.2968642284782
17 427.77494199535965 70.91879350348029
36 702.2981438515081 290.88167053364265
37 663.7911832946636 523.2529002320186
38 701.961716937355 221.14153132250578
83 661.7064965197217 492.1856148491879
86 370.314759297989 416.8413339345591
87 187.79930394431557 207.31322505800466
90 458.6928198099303 278.56860750933976
91 486.05684454756386 253.34106728538285
92 200.52784222737822 187.12761020881672
93 469.1218097447796 59.51740139211137
97 668.2192575406033 306.41763341067286
120 178.7543223012662 631.8543773238623
121 710.0313225058005 302.5058004640371
122 507.0449279362444 246.05568445475637
125 434.98087613747253 310.34802784222734
126 658.0929958037428 490.701049418978
127 439.3257066398633 294.2936969425337
128 459.0703171673116 306.70105315121964
129 464.3364269141532 46.09280742459397
132 351.83491087666255 137.36414017462087
148 509.81670533642693 117.38283062645012
149 97.25062331600519 190.40627216712252
163 562.3568197540634 147.98082160039309
171 237.99419953596293 257.01160092807424
172 373.192562983157 388.55220417633416
173 345.12100463364334 474.8322685537544
174 244.11506386796654 325.17629422267726
175 177.40603248259865 212.4640371229698
176 481.5058004640372 304.45939675174014
177 503.39552723692094 378.2418418704611
178 193.67435519906675 261.9903160603791
179 463.53451544425764 60.4711131670498
181 586.8273779750182 660.3897845188499
182 168.07748059388754 655.0529362358774
233 627.5716991290474 372.98166914052894
245 290.93845912973165 435.2185438626319
246 395.86438865988 325.22208965585065
247 354.16307282821754 200.768521799387
248 314.46063223235024 209.78418873754677
249 460.1046587117823 300.4703902931026
250 222.6253692875106 436.63088291489595
251 308.32562679527297 352.00345176990686
252 565.3847272070698 565.5520499089004
253 255.30515587831488 279.104182363934
254 341.6742449885327 159.30154902930124
255 529.883471104011 659.5374086862673
