# pedestrianID x y
3 229.0406032482599 636.8491879350348
4 165.25458530119363 637.1831371521076
13 730.6902552204177 302.5058004640371
16 474.2389791183295 373.6426914153132
18 181.58152966970388 170.90987504186967
19 87.715777262181 392.8538283062645
86 246.886765934324 607.2653990083008
87 117.2946635730859 557.5870069605569
90 260.52462819511044 17.823254320972254
91 569.0188184873755 489.4250021865717
92 123.58816705336429 535.4106728538284
93 557.5534644301384 299.72314065980856
94 453.9965197215778 275.6426914153132
95 704.5881670533643 264.40835266821347
122 724.9975924315711 270.8507679590893
125 270.046400181889 571.1973485034158
127 283.5023201856149 540.3062645011601
128 191.71461716937358 650.0510440835267
129 720.979715771459 295.5630266537715
130 395.72737819025525 405.87006960556846
132 256.98749451708005 43.712296983758705
148 502.8641614476719 446.3086929955444
149 123.48332167631618 464.7515984640073
172 344.3099410921969 94.66849856939709
173 155.67166708719216 273.8248222402577
175 140.83642691415315 565.0626450116009
176 338.72896123810966 74.03340494583105
177 349.40694370487216 80.37834312782181
178 147.00928074245942 572.5800464037123
179 417.7174844105002 348.17582653667415
180 223.51972157772624 312.3201856148492
181 628.8573085846868 427.93503480278423
182 433.5266821345708 369.42459396751735
183 438.06148491879355 487.4756380510441
184 507.57656612529007 235.26682134570765
185 362.9605568445476 552.6264501160093
186 401.2958236658933 432.40371229698377
233 649.9609357110663 351.4564599082875
245 333.81103855585195 396.87923572250264
246 379.94844042358534 347.0598020926443
247 360.9880017332207 292.87692828980727
248 343.2475352196955 296.3118940680354
249 408.0604154184556 334.97062577701826
250 197.12793133793843 237.05336426914153
251 428.5498839907193 461.9025522041763
252 235.18209082076257 369.42459396751735
253 317.17520371173174 326.2085725233312
254 356.013475846771 272.6758663713858
255 245.32714617169376 395.01160092807424
256 301.0876090136293 499.2853828306265
257 450.4930394431555 268.13457076566124
258 378.1925238145055 213.5278350982237
259 227.84918793503482 114.50116009280742
261 198.29814385150817 104.5614849187935
264 540.150090472776 629.3431314101673
265 565.2570188028453 684.9785963964878
266 495.3375938665368 10.9153163073043
267 294.70756855231554 32.93027842377923
