# pedestrianID x y
0 731.9605568445476 169.21113689095125
1 332.292343387471 86.70533642691416
2 333.85034802784224 74.80278422273781
30 159.9139078525739 522.7308650047391
69 357.71229698375873 528.1020881670534
70 599.2523543059841 147.95074506407872
72 582.2911832946636 214.1902552204176
73 613.0965127624307 419.0533642691415
78 217.29234338747105 390.70069605568443
79 219.28770301624135 296.67285382830624
80 218.10440835266826 281.322505800464
81 577.0603248259861 209.02552204176334
82 591.4373549883992 154.96983758700696
83 558.8735498839908 158.10208816705335
85 73.07243454945062 17.591066886223874
97 268.99288334205846 664.5156769189546
98 667.6577726218097 658.0278422273782
108 352.6832946635731 450.4640371229698
109 650.877030162413 73.50348027842227
111 548.5024836897595 232.17400367389945
112 501.39022064452604 198.98909129815243
114 175.5927272590957 237.05336426914153
115 270.1065128684604 292.819172305389
116 540.0909172310618 445.4874737816591
117 431.5377279280312 126.13921113689095
118 570.8575285131559 655.1611114375165
119 572.9139742823289 6.027057332004047
120 290.14390262917874 289.3460710172464
121 137.99566488234572 210.56850989641677
122 69.44083526682135 676.8027842227378
123 211.6870938234915 552.1188764213581
124 164.31766032645277 655.6897230808225
127 275.35653857731467 10.831275514593152
131 344.4027141251284 392.8538283062645
132 323.377030162413 530.5336426914153
134 663.9918663597981 410.83929087931097
136 250.16199102709504 628.12342632244
139 258.51970168998724 128.4253623205048
141 602.1594413959459 31.015216545008705
143 586.3580713558439 214.8625557451117
145 448.10440835266826 103.16009280742459
146 672.3349519242668 278.9887184846979
147 435.99419953596293 445.92111368909514
152 101.93592928703107 77.40305692519487
154 454.7154523387733 114.51721024686609
155 254.0758456131727 152.55524342513937
156 557.7134570765661 338.3805104408353
157 445.8449099126762 350.67285382830624
158 632.4612482653441 399.34106728538285
159 458.20030043503965 503.284644592605
160 660.6487245800191 379.15706020244386
161 391.41895990925764 465.251264345331
162 83.52204176334112 73.50348027842227
163 228.78422273781908 508.8167053364269
164 384.06479112265464 512.1075823025584
165 201.04812679743722 322.17141301679095
166 136.885150812065 130.58004640371232
167 147.6281005372968 335.1671605420829
168 248.93518274712522 518.5886523941949
169 429.2855768770315 547.643141125255
170 175.10331344929165 592.4190279067743
173 638.6227526800028 600.0043731273183
201 596.9907192575406 618.5614849187934
233 578.6355620292461 418.3519818074495
237 684.7628569022704 491.63394327918894
243 446.9269141531323 410.24593967517404
245 96.28249724070835 241.76965690969135
246 340.60728264537323 151.55605833548435
247 275.7363429710858 7.744542930880737
