# pedestrianID x y
27 727.4048723897913 187.12761020881672
28 680.9547563805105 187.12761020881672
29 700.1368909512762 188.78422273781902
39 133.16241299303948 135.06264501160092
49 192.1068228158068 670.9083080069405
60 226.40160096147662 519.2405185439235
62 722.73150781737 319.1930525711333
65 709.87176198297 294.73781902552207
67 582.8758700696056 124.66821345707656
69 432.0112920850525 293.72047344292184
70 511.9883530108801 154.96983758700696
72 459.6531322505801 290.88167053364265
73 366.4060324825987 547.6844547563805
74 725.4524361948957 182.18561484918794
75 627.2009525254111 490.8901003724839
76 687.2204176334108 205.60556844547563
77 595.592807424594 346.5568445475638
78 110.27494199535968 585.2018561484919
79 256.1786542923434 103.16009280742459
80 257.1102088167054 88.05104408352668
81 346.96171693735505 42.52900232018561
96 670.7822423483818 304.3275225333175
100 622.5227083082991 73.00871167879087
103 163.84743994169682 107.29223996224363
106 584.2134374674436 112.7745458900724
107 200.6056126654373 338.3805104408353
108 435.8709647519755 233.19686964978527
109 677.9400809876628 352.8674199065494
110 622.1299303944315 408.0556844547564
111 462.41995359628777 403.68909512761024
112 460.5054309827879 381.6359052951336
113 477.3492403996017 148.94753242483682
114 162.00464037122973 499.2853828306265
115 287.64269141531327 439.1415313225058
116 301.71834629008237 575.0516155599217
117 444.1252900232019 365.22505800464035
119 721.8921113689096 350.67285382830624
120 266.8039443155453 104.5614849187935
131 367.70553564961205 357.7479550017099
132 230.5303564009816 609.7557067483239
134 513.45356620786 508.44448907258055
136 510.3294663573086 508.8167053364269
138 150.67740018731405 650.7542106505394
139 307.18546256387066 158.793508284958
141 614.1468585197691 196.4696233152205
143 480.8448422091832 331.23201261037764
144 582.0197215777263 121.7401392111369
145 399.8853468082743 325.8126063968156
146 517.179991919729 470.8060296159545
147 245.8018672999811 590.0574297597313
152 75.4876588050508 206.26599329760907
153 670.6872087101103 303.37689534857685
154 474.4825986078887 324.2505800464037
155 182.62691362149837 377.87935034802786
156 447.2969837587007 443.6566125290023
157 337.91310276515117 448.0389261573246
158 410.3400889177997 505.8050644861962
159 491.6728538283063 508.8167053364269
160 491.28886310904875 482.78422273781905
161 380.439675174014 560.0742459396752
162 95.15777262180978 361.04408352668213
163 202.73185867434503 236.93745683865208
164 252.0342882245493 604.8935383940452
168 151.62034126247286 659.6220925171996
201 522.2302386649302 407.4110361518748
202 183.18950768859702 81.36890951276102
233 562.3202565720306 432.410471851908
237 538.606728538283 590.2830626450117
243 421.7337015615374 352.968615734573
244 571.9879548539102 368.8858663477529
246 315.94592487420556 59.515287018597704
