# pedestrianID x y
20 417.3689095127611 156.5336426914153
21 566.2772621809745 167.61020881670532
22 542.2192575406033 197.13689095127611
23 502.23433874709986 129.09512761020883
24 632.4373549883992 121.7401392111369
25 413.4872389791184 53.34570765661253
40 677.0058004640372 294.73781902552207
41 649.6450116009281 240.64037122969836
42 639.5452436194896 169.21113689095125
43 640.9605568445477 182.18561484918794
44 618.5788863109049 187.12761020881672
45 566.2041763341067 156.5336426914153
46 486.792343387471 214.1902552204176
47 457.5314021198473 238.95810032170755
48 555.3480278422275 138.0742459396752
49 464.9640371229699 214.1902552204176
50 535.3897911832947 175.661252900232
51 732.8793503480279 577.6148491879351
52 495.4095127610209 118.830626450116
53 484.09860788863114 203.90255220417635
54 447.4825986078887 89.4013921113689
55 484.09976798143856 84.0278422273782
56 410.2861611663675 34.89988602400907
57 318.3190255220418 30.951276102088165
99 479.0037275388829 130.64896315256806
100 122.19373549883997 684.9187935034803
101 546.9663573085847 585.2018561484919
102 718.6809744779582 287.04408352668213
133 187.22157772621813 405.87006960556846
134 441.57204149621157 508.8167053364269
135 548.6902552204176 621.1600928074246
136 310.223897911833 52.125290023201856
137 467.5110522696146 615.7353799570617
139 447.57038921578425 624.8503736126517
140 141.53931850799478 682.6300851705535
141 174.09247768229466 648.2346077527625
143 196.4233455339063 638.9359218872293
150 324.8860630923944 603.7401097834176
151 111.13033762812064 370.8078652868875
187 682.2401392111369 580.1392111368909
189 683.570765661253 577.6148491879351
190 561.6202457320722 689.442292004736
192 672.3528920266906 543.0721666094853
195 429.4791183294664 482.78422273781905
198 399.07736341601793 447.99496197109914
199 672.023542614706 526.0497753717332
201 431.7447795823666 365.22505800464035
202 227.281196196271 566.8985208226396
204 166.16241299303948 328.26450116009283
205 68.6635730858469 628.9837587006961
206 240.5498839907193 485.1276102088167
207 581.7852401587799 608.2134570765661
208 289.7766930898545 217.64368500111422
209 462.9872389791184 511.2111368909513
214 205.96171693735502 560.0742459396752
215 431.3693300869039 461.9025522041763
216 498.86558011101573 275.94886182337893
217 504.44207018885646 380.00464037122964
218 389.48143851508127 487.4756380510441
219 316.4825986078887 457.3132250580046
220 187.4083526682135 592.830626450116
221 233.76914153132253 535.4106728538284
222 586.8712296983759 427.93503480278423
223 184.57192575406037 565.0626450116009
224 657.3391701177289 290.88167053364265
225 278.215777262181 466.5104408352668
226 458.77208062842226 455.0126688957209
227 199.40023201856152 621.1600928074246
228 324.0999347479746 590.6355312742058
229 487.00348027842233 450.4640371229698
230 506.20881670533646 412.4408352668213
231 446.13225058004645 202.20417633410673
232 252.05220417633416 177.28538283062645
233 273.5109559931581 492.38566710475635
234 271.5238614739752 138.5402270726718
235 546.1079320984984 457.7819278833726
236 157.2286757004564 220.23488267388478
237 247.27622389400526 101.56019655620956
243 196.99280717094538 625.2818704856319
