# pedestrianID x y
26 397.7958236658933 12.334106728538282
39 123.76102088167056 687.6334106728539
47 593.245939675174 587.7401392111368
49 582.2285382830627 555.1044083526682
57 524.0382830626451 414.6403712296984
58 100.86542923433882 537.8561484918793
59 612.8190255220418 185.4756380510441
60 272.3828306264502 156.5336426914153
61 591.8352668213457 147.22041763341068
62 184.65081206496524 545.2204176334106
63 624.1055684454757 207.31322505800466
64 555.199535962877 108.79350348027842
65 485.0870069605569 585.2018561484919
66 556.4512761020882 104.5614849187935
67 461.6020881670534 679.5034802784223
68 403.27958236658935 26.450116009280745
69 170.22621809744786 13.39211136890951
71 13.340138571912785 303.7455444130671
96 240.7580775267989 282.32098447904974
100 425.82078789620454 338.5470102565041
101 723.8635589989142 469.19988718124125
102 650.4454756380511 666.046403712297
103 484.3283062645012 600.5011600928074
104 570.9408352668214 113.06728538283062
105 74.99187935034803 410.24593967517404
106 160.33874709976803 562.5661252900231
107 251.17053364269145 595.3828306264501
108 157.91079462902718 20.787679847095166
110 154.29179210346555 669.5302553567902
133 136.17683051811605 633.517083240653
134 397.11091927562506 413.7238176161115
135 506.77958236658935 434.64501160092806
136 484.50179947268225 404.5205431796756
137 384.0498839907193 464.20417633410676
138 188.33988401697633 361.43467712165943
139 183.52177709487512 399.34106728538285
140 437.8584686774942 292.80742459396754
141 361.96486269253825 461.9025522041763
142 407.5777262180975 532.969837587007
143 367.61862948006586 496.91415313225053
144 374.7784222737819 520.8352668213457
145 242.44426480816315 616.4814186226712
146 496.47683229699356 654.1361376857147
150 671.3293180725271 464.27703167405105
152 125.52452565428347 689.4173896348631
153 167.98210301274892 318.69863414170896
155 610.423159538959 447.05208485960185
156 177.76060612239755 661.3616870478361
157 178.54164782266128 636.96921337578
159 149.79096369284304 685.4466274223272
195 607.5357462179302 294.73781902552207
198 516.5290261365107 409.77636279683605
199 732.044344235768 439.9142901727517
201 517.4849187935035 344.5058004640371
202 333.43387470997686 421.2668213457076
204 171.97859281395736 626.7838305488099
208 182.16579858081127 364.80575004514253
209 386.5188660869302 195.4095474021719
215 684.9459378862454 292.8791755543247
219 497.1417634624582 373.42763321245013
225 527.514066701079 659.3404336641759
226 599.0332674558101 242.96758206393565
228 413.8448237178788 511.30388297553066
229 721.3424230859089 276.5452300806883
231 533.6710098946637 456.37290523106117
233 417.469837587007 520.8352668213457
234 652.206752656787 237.07145908531587
235 540.7829649264485 323.1897443158379
236 497.35184401348147 217.65661252900233
237 448.72534912327944 192.11136890951275
238 242.21229698375873 193.78190255220417
239 267.19006330953033 554.3651803142155
240 361.8980955728176 505.24496066077853
241 238.758002744341 556.8262692602636
242 284.887003629306 364.6022475903287
243 291.3512032630023 518.3853838791905
244 271.90303427949897 623.9455438612191
