# pedestrianID x y
1 589.8677494199536 448.19025522041767
2 587.570765661253 443.6566125290023
3 431.4350348027843 203.90255220417635
4 469.6067285382831 231.70765661252898
5 480.8669617045294 219.39675174013922
6 607.8712296983758 145.6844547563805
7 524.4211136890951 96.22273781902553
8 553.2517401392112 124.66821345707656
9 394.7587006960557 55.800464037122964
10 508.6925754060325 28.691415313225058
30 210.10324825986083 275.6426914153132
32 615.7401392111369 172.42691415313226
33 608.2470997679815 164.42227378190256
34 417.59396751740144 60.76566125290023
35 419.7482598607889 49.698375870069604
36 393.4593967517402 70.91879350348029
37 535.808584686775 85.36426914153132
69 476.24095237832347 682.0795693890914
78 38.068653707503245 425.5495154377059
79 83.51214919222006 515.1871475479643
80 156.34686774942 375.75870069605566
83 564.854988399072 77.41531322505801
84 446.9257540603249 123.20185614849188
86 428.9257540603249 188.78422273781902
88 525.2227378190256 138.0742459396752
89 479.99767981438515 63.27610208816705
90 568.1856148491879 671.415313225058
97 421.59976798143856 540.3062645011601
108 179.48503434623294 643.2713869599509
112 320.3404686813269 71.57907892756984
118 456.5122649771186 427.93503480278423
120 183.27958236658935 560.0742459396752
121 431.8769101679736 294.9063760253068
122 238.73848556017523 326.2835330726655
123 430.3631090487239 314.2969837587007
124 518.5197215777263 328.26450116009283
125 503.0591647331787 133.56380510440835
126 477.96635730858475 257.01160092807424
127 506.79350348027845 202.20417633410673
131 591.5382830626451 471.13689095127614
132 482.8313501527997 350.5561069678797
136 152.35414659735463 687.1758754240121
147 450.95689792192013 310.47905731849403
156 579.2473783732764 63.27610208816705
157 417.19267504619233 94.06905714133562
159 445.7122593422049 277.53132250580046
161 495.607363639118 199.9867040714711
163 441.198995609757 342.9067191498286
164 656.1973248048433 312.3201856148492
165 113.91564157843058 617.8761125988171
166 144.92343387471004 412.4408352668213
167 206.18564094444818 308.3805104408353
168 455.7389791183295 334.32018561484915
169 165.6914153132251 188.78422273781902
170 265.0220417633411 314.2969837587007
171 446.94765250189397 505.2068764154174
172 470.0759998283547 604.5246972674796
173 482.4468478420341 520.7434177544201
174 475.41452470628127 602.673149775814
176 679.4073863746248 577.4047785527434
233 601.2319089886225 398.3416265699479
243 410.4674618268183 117.93425305050864
245 176.30997926627091 378.5232957365336
246 415.88849783059845 298.86632433437654
247 346.1222147399756 91.37682068659767
248 318.24245939675177 164.42227378190256
249 523.4292343387472 92.11600928074246
250 404.0788863109049 597.9396751740139
251 64.88372416780162 316.4553608164906
254 458.63062056718394 10.41818361045607
