# pedestrianID x y
20 604.2064965197217 209.02552204176334
21 699.5777262180975 226.40371229698377
22 731.1948955916473 285.1322505800464
23 645.3294663573085 229.9350348027842
25 540.6276102088168 139.58700696055683
40 715.9275457284193 416.82513089397634
41 700.2095152964253 377.6409486987836
43 730.7285382830627 185.4756380510441
44 719.177494199536 235.26682134570765
45 698.254060324826 214.1902552204176
46 649.0997679814386 399.34106728538285
47 490.8337343045708 366.80934005325076
48 678.6612529002321 192.11136890951275
49 496.32809922538337 329.810780808533
50 724.7146171693736 273.7587006960557
52 635.9744779582368 215.92111368909514
53 643.9222737819025 397.17401392111367
54 598.6798143851508 153.4106728538283
55 608.6728538283063 144.15313225058006
56 535.1553643284343 121.4117828829852
57 402.29814385150814 139.58700696055683
59 321.50928074245945 15.522041763341068
60 375.6879350348028 1.0023201856148491
61 403.8401095664863 20.484159243703743
63 328.4430477537562 32.21960518403371
96 57.13610041097952 261.584277133389
99 578.987942433598 187.87527657389083
100 202.3157228136968 547.1248138480207
101 514.4547563805105 480.44547563805105
102 708.385952415554 411.57593673286004
107 144.25671077365968 682.8715885121815
133 131.4837587006961 427.93503480278423
134 342.3557209141698 504.0417633410673
135 510.754060324826 513.6102088167054
136 403.86426914153134 167.61020881670532
137 399.6914153132251 562.5661252900231
138 163.27842227378196 60.76566125290023
139 394.97215777262187 587.7401392111368
140 239.7116814560677 568.4769360974719
141 229.49473092803677 591.5692086121145
143 241.36390018490974 602.4902284064738
144 167.19739167899954 666.5368209812968
150 440.9528663503388 525.675174013921
151 88.89045597328634 249.45555302222124
187 675.1693735498841 671.415313225058
192 622.6415602179903 631.0940036470184
195 524.2611118314683 434.0849244031764
198 387.4388963510494 417.0102681340586
199 691.4650197071385 486.9787073999659
201 381.10373905976644 379.9958074504311
202 269.211038163968 512.8409949688019
204 196.14800153717164 440.1914626405167
205 97.24925602177579 688.2213575658114
206 247.89675174013925 590.2830626450117
207 613.8236658932715 698.538283062645
208 214.67462815619749 296.67285382830624
209 500.3320185150543 452.08956140008524
214 212.7866773137193 631.3082230633963
215 514.5206916586654 405.87006960556846
216 685.0101897166279 401.04567698959465
217 673.4167640677539 330.27842227378187
218 511.4592769785031 413.4205328581525
219 342.6809744779583 473.45707656612524
220 217.20301624129934 679.5034802784223
221 242.46635730858475 623.7633410672854
222 587.2529002320186 452.74245939675177
223 201.31558434173903 631.952408287673
224 717.3975111372679 418.0313066328561
225 361.73712737185286 545.2204176334106
226 575.121429528321 403.6390054452402
228 238.98814207188263 645.2256469085618
229 578.6438515081206 384.2691415313225
230 677.8074245939675 365.22505800464035
231 475.98375870069606 324.2505800464037
232 162.4129930394432 178.9141531322506
233 356.0150812064966 565.0626450116009
234 436.2018561484919 166.0139211136891
235 584.9257540603248 425.70765661252904
236 238.3306416901592 196.50313958052948
237 227.78186141826205 166.3416623426851
238 61.241170363816956 285.22039199504417
242 75.05538886655685 298.17683596198793
243 227.9047370200969 591.5971747519008
