# pedestrianID x y
0 655.3225058004641 117.38283062645012
1 285.2911832946636 15.522041763341068
2 288.88051044083534 5.05800464037123
30 148.341586222155 583.500744217404
60 232.477958236659 671.415313225058
69 363.8124046227294 468.8213457076566
70 595.1458801772076 135.89570459691754
72 510.68445475638055 169.21113689095125
73 533.7568922417837 452.74245939675177
75 686.3874513435777 380.17857691312054
77 733.2073099933325 270.9021345057385
78 187.47795823665896 448.19025522041767
79 218.95707656612532 238.8445475638051
80 220.76682134570768 224.6450116009281
81 506.2389791183295 166.0139211136891
82 503.139211136891 114.50116009280742
83 499.03944315545243 105.9675174013921
97 233.3354794517655 672.7726196644262
98 696.8190255220418 603.0672853828306
108 412.27366095170765 377.39807434052494
109 658.9997379118853 158.10208816705335
111 544.7331786542924 292.80742459396754
112 519.3994057111308 270.91475603040124
113 670.6481417044939 138.55289468180877
114 162.73456345189277 310.6601652355602
115 281.75450328027887 324.6067233285365
116 452.2619981832501 473.8099513673624
117 461.5672853828307 161.25290023201856
118 574.8921113689096 647.401392111369
119 579.6476631603323 75.25499669377623
120 284.56615096114814 167.61020881670532
121 74.78306264501168 214.1902552204176
123 182.58097355346024 602.1086304163523
131 363.5447350757112 374.9963529114728
132 288.57727609780375 559.9073349737828
134 589.885150812065 459.6055684454757
136 318.04569737737734 601.4010929337935
139 272.9812989033057 136.6061899230607
141 598.3177090012414 67.12784831011234
143 534.4825986078887 198.82134570765663
145 422.0074079814038 167.2652346174581
146 600.2422407397041 345.883108417779
147 377.7865429234339 489.8283062645012
152 95.04724397412826 156.5336426914153
153 706.0672853828306 153.4106728538283
154 462.66413052619004 177.930706270184
155 206.55886878922942 228.27836286843078
156 571.1334106728539 397.17401392111367
157 402.93975059990737 369.42459396751735
158 583.1146086554672 443.6566125290023
159 454.51860886976885 516.9162237040682
160 610.7691415313225 445.92111368909514
161 397.56304500208864 508.1238615654999
162 75.80510440835275 153.4106728538283
163 210.78886310904878 443.6566125290023
164 318.07656612529007 537.8561484918793
165 113.61020881670538 288.96055684454757
166 142.24477958236665 69.63341067285383
167 101.0755002825427 317.17153016607875
168 220.9216437187025 559.6937106871657
169 494.8172767821883 621.5253602070252
170 148.84950574950892 650.7066922341585
173 669.3738935613121 616.3711092172437
201 569.9802405560022 555.1564438473285
202 106.62772416586344 13.508631392447976
233 573.8057274197851 422.1156413003414
237 644.0824753354708 504.3866731340319
243 391.8985897962849 461.9025522041763
244 676.3948751436626 358.96055684454757
245 62.9071925754061 247.87006960556843
246 326.24245939675177 121.7401392111369
