# pedestrianID x y
27 538.6948955916473 74.80278422273781
28 448.13341067285387 54.5707656612529
39 106.67285382830627 332.2969837587007
49 287.4489559164734 626.3712296983758
58 49.102518451314026 174.6501635071661
60 164.36310904872394 330.27842227378187
62 540.3515081206497 367.32250580046406
64 721.961716937355 392.8538283062645
65 596.0800464037123 414.6403712296984
67 551.6438515081206 338.3805104408353
69 356.1942276613356 161.33204857140663
70 317.24276788665355 130.58004640371232
72 493.06148491879355 264.40835266821347
73 184.55800464037128 626.3712296983758
74 537.9988399071926 64.53828306264502
75 588.5870069605569 639.4802784222737
76 453.3364269141532 73.50348027842227
77 431.18847875010437 9.172616281221194
78 82.34002581680657 690.845632771675
96 495.94855968441675 403.68909512761024
100 546.3063423685546 184.6285962345078
103 182.7822703177128 284.17254548322705
106 552.2378190255221 322.25058004640374
107 249.56135109337998 383.39136050525536
108 365.5533642691416 118.830626450116
109 628.080181609353 457.1544223926205
110 412.8092786500199 480.50352870518844
111 366.05122291123973 557.5870069605569
112 376.52932989656216 523.7017926033021
113 344.5104408352669 135.06264501160092
114 124.97711665183579 660.8392120039957
115 300.2529002320186 557.5870069605569
116 123.76102088167056 687.6334106728539
117 357.71229698375873 528.1020881670534
131 402.08932714617174 183.82830626450115
132 170.39756325877687 661.784825836272
134 631.8921113689096 375.75870069605566
135 727.7398915604592 305.07546942404605
136 511.46794234573554 436.8909512761021
137 589.7978638908656 219.39675174013922
138 173.70104726769904 534.4811098059378
139 277.0104408352669 228.16705336426915
141 554.2514503040339 212.25548288919944
143 398.2016048490678 346.5568445475638
144 551.0429234338748 334.32018561484915
145 373.15548256334046 380.00464037122964
146 464.25638051044086 478.11136890951275
147 160.63063390370155 668.4164158321232
152 78.31786542923442 352.737819025522
153 494.1664374092821 382.13457076566124
154 447.0696055684455 499.2853828306265
155 382.83178654292345 397.17401392111367
156 335.2354988399072 545.2204176334106
157 302.1531322505801 494.54756380510446
158 296.73735884035676 521.5437093895023
159 304.36288490446503 591.718294449291
160 327.9991273873951 573.293938503811
161 259.11830886473734 621.5397939180281
162 114.71601140952467 563.2443181523047
163 125.03167410080172 251.90642941786743
198 699.8295234202013 325.2461131464759
201 492.6236852868033 369.9544904648501
202 209.3758700696056 247.87006960556843
208 224.44685338217604 53.742828698377835
219 720.5776528698512 280.54957829786235
228 669.8681165854398 320.1868811725632
233 552.2969993683636 442.17103690247774
235 469.008120649652 190.44547563805105
237 573.9219735098076 514.644926735379
239 602.4107477943329 273.7587006960557
240 606.0266091600358 168.38125797270163
241 468.37271975635736 205.60556844547563
242 455.8708759963863 193.78190255220417
243 408.28318234566575 313.4829844592352
244 466.1499286971281 469.45274831534846
246 297.7906430291808 32.39941000459218
