# pedestrianID x y
179 132.37893931131842 692.2980335923203
185 461.69975112350926 12.217076650137917
245 426.5354142111798 457.7459166619476
246 421.18392911652035 448.21939521301454
247 431.4575369347404 460.698661440798
248 435.31271154213226 465.85393053771224
249 335.34964940343986 461.1993529470633
251 728.4231840880344 267.29269598666036
253 444.56589777190345 486.03672999114815
254 442.0139885699281 477.56229049953237
256 459.40540772944354 63.353881377956405
259 127.5831495169467 657.7217063077018
261 131.21868727713667 592.8026806286058
264 141.0945597206647 387.2917526042444
265 688.8305024747197 461.70564271198714
267 637.8830223546491 237.86396723771784
268 129.18386259824186 682.4577997565426
269 147.97018465341182 219.5680013269439
271 561.2029785438307 565.6673229785737
272 721.7568370207691 251.73078397311284
