# pedestrianID x y
1 731.6213805273566 647.2222077683851
2 721.6971848096985 638.0264667277117
3 443.4700686155816 344.5058004640371
4 447.6718887949168 349.45659907828457
5 568.2459306190905 439.5729790126839
7 399.02844794702656 403.68909512761024
9 708.5139492388804 249.22540443210374
11 248.6438515081207 235.26682134570765
12 246.12761020881675 219.39675174013922
14 380.2280553741952 53.34570765661253
15 380.439675174014 35.52668213457076
30 292.8864283733594 19.929272997260767
34 641.7761020881671 180.5475638051044
35 641.3561484918794 170.81670533642693
36 600.0614849187936 298.6125290023202
37 635.6020881670534 363.1322505800464
38 465.969837587007 73.50348027842227
80 21.87480510294619 285.4374030709793
83 626.824825986079 342.4593967517402
86 439.95591647331787 324.2505800464037
87 302.19489559164737 32.08816705336427
89 731.1496519721578 207.31322505800466
90 505.0220417633411 450.4640371229698
91 343.32598607888633 130.58004640371232
92 313.13689095127614 16.593967517401392
97 580.3553943060406 405.87006960556846
118 375.4411910648691 54.91782653598419
120 338.9078192433477 511.2111368909513
121 565.4640371229699 369.42459396751735
122 428.28524221949084 207.1433959667688
123 363.7714617169374 74.80278422273781
125 505.6608294949002 129.48959960838573
126 534.5069605568445 450.4640371229698
127 503.31322712704855 179.65518401413166
128 347.1624129930395 120.2830626450116
131 600.3700634760173 626.3401102381565
132 381.6859006034803 126.99384265522774
147 482.7967243630823 96.39357620983382
148 436.7483946969308 11.650237275426482
159 276.0144373181089 95.90308519383574
163 483.04967182713233 174.66612018766855
166 118.71463423309274 575.5662366938238
167 308.10440835266826 50.909512761020885
168 347.3732929376877 77.65773083081315
170 309.38780545813967 37.84222737819026
171 295.88495370625395 422.3245561751852
172 435.2187166899302 558.3889734403912
173 325.05104408352673 439.1415313225058
174 295.4777246209089 434.64501160092806
175 249.46387386756285 49.08742117556182
176 562.2950981847374 415.8723608664073
177 540.4443865136758 541.8072500798008
178 237.1815569050284 117.59755392042231
233 617.1136839417156 384.0065137235986
245 269.0208816705337 452.74245939675177
246 403.95826388479566 314.1285566237827
247 350.89161498934925 156.55711856863653
248 344.9257540603249 212.4640371229698
249 486.3093016283512 285.1799535440703
250 220.88283062645016 459.6055684454757
251 230.7587006960557 285.1322505800464
252 637.1415313225059 676.8027842227378
253 257.59512761020886 214.1902552204176
254 419.9277932731318 87.93326236381616
