# pedestrianID x y
16 351.5602767905603 144.0940800344841
19 127.95359628770305 528.1020881670534
86 192.4151281845758 650.6839985265827
91 577.6110480120769 661.4119528835496
92 66.10556844547568 674.106728538283
93 555.7281965973028 489.4072252767907
94 558.9280742459397 518.4222737819025
95 679.1229698375871 513.6102088167054
125 199.78978739574762 640.9553496169981
127 214.99192033898427 606.8173158494653
129 700.0974477958237 552.6264501160093
130 415.91802766011904 91.62996959521247
148 356.0255220417634 587.7401392111368
149 203.98143851508124 608.2134570765661
173 47.56661241070079 274.639703382284
179 381.64563903189355 447.38785372567406
180 142.44315545243623 480.44547563805105
181 645.2130493944685 325.16726177051436
182 547.958390695228 161.25290023201856
183 337.64132317777865 112.01418932112051
184 619.5371229698376 459.6055684454757
185 453.4582366589328 388.55220417633416
186 564.3773335261404 97.01993665793015
233 663.0445656394481 339.87932746041247
245 356.43540243620663 374.3871930402547
246 370.8560271400374 359.4577130470052
247 365.1450015651549 345.66768472742535
248 359.1353436439475 343.0181150625614
249 379.5154195999842 355.7611382370395
250 149.35846867749422 26.450116009280745
251 468.8715228023309 363.1322505800464
252 154.28968252146407 149.72732199417098
253 352.2086640451797 353.2789293496184
254 363.51063360542935 339.19442672500884
255 161.7847200774593 209.7626745897728
256 403.57009393811217 422.72600308393385
257 596.6093914298393 501.27439112975003
258 362.0367553641318 414.6403712296984
259 150.25986078886314 296.67285382830624
260 642.3143851508121 621.1600928074246
261 149.62180974477963 258.8538283062645
262 256.42343387471 139.58700696055683
263 671.9953596287703 84.0278422273782
264 390.9433424020617 487.4756380510441
265 448.20765661252904 520.8352668213457
266 515.308584686775 108.79350348027842
267 291.4489559164734 177.28538283062645
268 301.6868407027422 175.82779644976935
269 440.26423044707 86.87094093347137
270 312.28886310904875 88.05104408352668
271 404.7343387470998 19.837587006960558
