# pedestrianID x y
26 640.84686774942 169.21113689095125
27 442.8433874709977 1.0023201856148491
39 129.55568445475643 441.3967517401392
49 396.9605568445476 597.9396751740139
57 591.3120649651972 631.6009280742459
58 57.764501160092834 246.05568445475637
60 166.1340221292681 287.7552668648057
62 467.66198403623537 390.70069605568443
64 666.7470997679815 300.5568445475638
65 507.30101714220416 464.08676183566735
67 533.2366589327146 439.1415313225058
68 654.7834788574148 187.12761020881672
69 303.3375870069606 133.56380510440835
70 205.0403712673151 182.18561484918794
71 25.30742459396754 101.76334106728538
72 513.4373549883991 148.76102088167053
73 119.66473317865433 674.106728538283
96 361.39781219511895 397.17401392111367
100 496.19489559164737 255.1740139211137
103 230.8178654292344 380.00464037122964
105 52.418793503480344 679.5034802784223
106 481.27310134506774 419.0533642691415
107 251.72306602352353 403.26019773487496
108 306.2772621809745 107.37819025522042
109 610.7459396751741 511.2111368909513
110 361.13341067285387 525.675174013921
111 323.1194895591648 545.2204176334106
112 193.5406032482599 650.0510440835267
113 267.3909512761021 64.53828306264502
115 228.69833763138462 610.845587861975
117 281.6989090556154 580.3234729923036
131 451.9965197215778 88.05104408352668
132 137.84072059480437 688.7643797431969
134 657.9431554524363 294.73781902552207
135 686.6890951276102 344.5058004640371
136 431.6890433770228 443.2321607625183
137 525.4862065687444 285.1322505800464
138 175.51972157772624 452.74245939675177
139 217.65867698097765 197.13689095127611
141 497.1763534072976 276.84183940632374
142 720.8489266601274 473.40211572484577
143 478.80858468677496 338.3805104408353
144 516.2795823665894 432.40371229698377
145 357.49944553949746 387.02113589644534
146 381.93271461716944 542.7610208816706
152 124.36658932714622 466.5104408352668
153 361.55582314759215 372.81368090910826
154 408.88819111512356 553.6556272264265
155 453.447917556152 409.5179930082306
156 288.9625888180335 578.6850347396629
157 265.57261108996784 535.4655672253131
158 231.18477583338225 586.1701725386741
159 261.7139981426891 616.9223626639479
160 256.0387767072363 619.1778147402001
161 197.40553758683004 659.1324010269267
162 123.14671685574218 673.3572713264339
163 86.03285834995326 259.0567012492251
195 384.807746703394 76.23646811601093
198 669.3159060813573 374.63523035719516
201 505.85016196817014 336.3480278422274
202 237.28422273781905 358.96055684454757
208 218.16067402455246 150.21411050483263
219 683.3603159307243 311.71543392925224
228 596.211919824862 373.2105171040869
231 580.8016426858225 636.7196563413606
233 546.4578997563746 447.51069861129514
235 465.51190647319675 249.26216887700403
237 551.3445475638051 427.93503480278423
239 504.6129722018377 338.41635189214844
240 529.9150655918332 311.4325509069429
241 427.54810952956996 318.4605346067837
242 416.199210065993 299.9445161980251
243 416.5011600928075 336.3480278422274
244 388.51633076996524 525.0902086879123
246 287.5271224575516 17.092394421426928
