# pedestrianID x y
3 376.2830626450116 382.13457076566124
4 330.93775870515054 480.15382962739835
5 630.2064965197217 666.046403712297
7 144.95491107689276 605.6380510440835
11 158.01972157772624 535.4106728538284
12 158.17401392111373 518.4222737819025
13 499.3573085846868 120.2830626450116
14 655.5760750492379 225.79216683633405
15 653.6836114811678 209.02552204176334
16 587.3496824160021 670.0412734729662
17 497.99419953596293 113.06728538283062
18 321.37470997679816 33.22969837587007
37 673.4234338747101 580.1392111368909
83 669.2911832946636 545.2204176334106
86 406.2474336077144 389.0903387247225
87 173.46171693735505 270.0046403712297
90 416.16009280742463 219.39675174013922
91 536.5220417633411 296.67285382830624
92 184.87470997679816 251.5127610208817
93 557.5672853828306 113.06728538283062
97 668.3480278422273 262.5522041763341
120 158.04646200518275 678.5352886954286
121 701.6334962986416 284.79396089379577
122 547.7761745267027 293.67049427564075
125 388.80149567729285 361.04408352668213
126 712.0306945221582 480.29673396580546
127 400.4961787593136 340.76889151153273
128 432.43387470997686 377.87935034802786
129 539.0150812064966 80.04640371229698
132 287.90172906945804 84.0636919174822
148 502.4953596287703 200.51044083526682
149 95.72737819025525 246.05568445475637
163 617.104113326701 169.0102562010135
171 227.2946635730859 185.4756380510441
172 405.4133004767607 360.43027972569325
173 307.1293155372377 441.3967517401392
174 249.0713700846795 298.964219318267
175 166.20301624129937 279.4245939675174
176 447.01334701708794 230.06316353834347
177 487.377030162413 318.26450116009283
178 176.44143472443437 308.7690638924406
179 464.52930349763574 108.77851430351859
181 593.2935604865555 629.6230367901851
182 214.04968152271647 606.7458420522479
233 631.9263548484595 369.2675251122475
245 298.6836481501697 428.4423889465544
246 393.00061769302755 328.7327695866685
247 355.2109268473917 217.12616067505292
248 319.6906079144906 225.5614368432822
249 451.4450304891595 306.8670420126082
250 253.78189546676757 432.5150146837231
251 334.75060718818696 370.64739752844685
252 491.29102215312025 555.3620731069146
253 265.2257944016093 286.49230342121774
254 344.0180758220844 180.13341488295896
255 489.27494199535965 621.1600928074246
