# pedestrianID x y
20 240.0301624129931 178.9141531322506
21 447.0823665893272 104.5614849187935
22 370.8016241299304 80.04640371229698
23 365.43387470997686 39.00696055684455
40 638.1392111368909 209.02552204176334
41 546.1461716937356 147.22041763341068
42 548.4524361948957 120.2830626450116
43 530.6032482598608 117.38283062645012
44 511.0812064965197 105.9675174013921
45 445.94663573085853 86.70533642691416
46 360.4547563805105 92.11600928074246
47 365.592807424594 121.7401392111369
48 442.0266821345708 74.80278422273781
49 373.66125290023206 100.37122969837587
50 369.177494199536 59.51740139211137
52 362.062645011601 29.819025522041763
53 328.53248259860794 64.53828306264502
55 446.5657004379385 11.49626819018471
99 448.48523277450215 41.64834424724125
101 575.589147672814 679.1337300453904
133 207.60783519530494 308.5637037449583
134 318.06335239483 567.5638051044084
137 515.9532124363828 650.5099427694051
139 494.60722145865253 653.9363067946357
143 154.9565747191229 673.4117929787304
150 260.72065602991256 612.7250152855607
151 134.517505333447 494.3381685034254
187 680.961716937355 487.4756380510441
189 680.8225058004641 478.11136890951275
190 500.4907192575406 652.7053364269142
192 672.2517401392113 459.6055684454757
195 319.30203085172275 542.7610208816706
197 657.4234338747101 663.368909512761
198 324.5193908420205 492.1856148491879
199 667.3097447795824 459.6055684454757
201 484.0556844547564 300.5568445475638
202 184.93349814489423 615.4695388189244
203 6.3178654292343595 244.24593967517401
204 156.65695438980828 228.52803143776939
205 84.62412993039447 542.7610208816706
206 208.92459396751747 380.00464037122964
207 558.3406305780484 516.107884030025
208 379.76623057027234 205.60556844547563
209 359.3399071925754 492.1856148491879
210 660.447795823666 244.24593967517401
211 707.7064965197217 326.25522041763344
213 659.3793503480279 690.352668213457
214 190.59280742459399 482.78422273781905
215 345.8359423498465 502.47667922741647
216 422.00182998088377 228.30276803993797
217 345.8353461387495 434.64501160092806
218 263.7830626450116 555.1044083526682
219 238.80162412993042 511.2111368909513
220 159.98259860788866 487.4756380510441
221 227.09976798143856 443.6566125290023
222 455.46494677944406 480.44547563805105
223 162.68561484918797 464.20417633410676
224 510.3709172800842 226.2513174672139
225 230.37470997679816 367.32250580046406
226 346.24841192172744 449.53729192529613
227 177.19721577726222 532.969837587007
228 376.39907192575413 513.6102088167054
229 395.215777262181 518.4222737819025
230 362.50161732676577 501.7426767111017
231 435.6616949405821 107.34644599916635
232 243.40410793750436 193.257528403443
233 261.9059510084948 508.1484700603895
234 275.93698333784516 44.34503352678136
235 605.5531351122131 463.23203245715206
236 83.82753717426034 247.3907134254382
237 265.4954611761293 43.463575902373556
243 168.2260468597146 656.6014444529499
