# pedestrianID x y
1 469.79814385150814 233.48491879350348
2 467.65197215777266 226.40371229698377
3 299.6927891356398 89.59770658641496
4 272.86194895591655 49.698375870069604
5 274.9361948955917 35.52668213457076
6 362.8665893271462 13.39211136890951
30 164.33062645011606 423.4849187935035
31 516.0023201856148 76.10672853828305
32 363.17981438515085 33.22969837587007
33 358.8190255220418 23.122969837587007
69 365.1577726218098 644.7563805104407
72 709.0983030103632 269.5249194034455
73 730.4256697342888 408.21014734776185
78 139.5034802784223 416.8445475638051
79 139.15777262180978 408.0556844547564
80 207.77648092281333 255.6346441641609
83 557.1716937354988 78.72853828306265
84 658.8955916473318 270.0046403712297
85 18.50348027842233 219.39675174013922
86 246.10324825986083 57.03480278422274
97 343.31670533642693 642.1160092807426
108 261.7022984638862 552.4443718824328
111 544.018436807247 111.72942626090682
112 350.3092551962887 58.27378190255221
114 246.5791045165774 93.08661329247735
115 328.96404094124404 158.10208816705335
116 698.4444984159836 369.42459396751735
117 306.36254134336406 27.56844547563805
118 552.27030162413 585.2018561484919
120 210.02384405079576 433.4669758466052
121 192.39559164733183 268.13457076566124
122 71.99071925754066 557.5870069605569
123 311.54756380510446 457.3132250580046
124 296.14617169373554 523.2529002320186
125 302.2969837587007 20.928074245939676
126 355.9948932965939 76.0770605020083
127 261.1998786309118 79.37713025356717
131 451.45965825602497 400.0694779832498
132 386.2865801147087 481.1452373033492
136 239.01859796251145 646.8797942014824
143 732.6496519721578 285.1322505800464
147 395.9951449537259 415.50473276195936
156 583.6521022165434 245.213545114813
157 514.1983758700696 242.44083526682135
159 463.3445475638051 464.20417633410676
161 399.220691716903 389.1360812927791
163 317.5011600928075 485.1276102088167
164 465.12173920243276 421.2668213457076
165 195.15545243619493 421.2668213457076
166 145.7575406032483 264.40835266821347
167 167.6299303944316 397.17401392111367
168 305.74593967517404 432.40371229698377
169 291.99535962877036 412.4408352668213
170 237.0179559042632 461.553429251923
171 536.4597758367073 636.2177247052063
173 568.1619908850872 565.525390624123
233 588.7682499805247 409.0751004704207
243 521.0208816705336 270.0046403712297
245 121.44074590774716 389.4788437364576
246 354.62299599810973 199.0608612749549
247 267.2549152252136 51.79887650245721
250 522.6733368783127 664.2832685259339
