# pedestrianID x y
26 557.3341067285384 126.13921113689095
39 151.4083526682135 532.969837587007
49 480.7958236658933 547.6844547563805
57 567.0638051044084 575.0951276102088
58 70.19257540603252 340.41763341067286
60 166.95886777137326 255.87038119324157
62 370.9799057102392 445.92111368909514
64 706.2761020881671 229.9350348027842
65 435.26102088167056 464.20417633410676
66 709.046403712297 229.9350348027842
67 519.9292343387472 520.8352668213457
68 579.1223966903862 141.84094459086626
69 246.3283062645012 113.06728538283062
70 172.86426914153137 238.8445475638051
71 28.806264501160115 200.51044083526682
72 539.8689095127611 59.51740139211137
96 310.42780075197464 386.3618424014657
100 464.6529109975569 314.3097764050764
103 294.49099428501955 455.02552204176334
104 734.508120649652 209.02552204176334
105 81.98491879350354 610.7935034802784
106 385.87354988399073 473.45707656612524
107 307.6624129930395 478.11136890951275
108 249.31206496519724 85.36426914153132
109 603.3399071925754 570.0696055684455
110 282.73201856148495 560.0742459396752
111 241.98955916473324 600.5011600928074
112 142.70162685179923 657.4890229545966
115 179.42951787177748 648.7528615691954
117 228.95408842606034 619.4005715030091
131 469.61837440060305 34.024896930983715
134 584.1438515081206 316.2784222737819
135 615.9212734912172 403.68909512761024
136 395.42431985097517 473.7305221169671
137 482.61832946635735 346.5568445475638
138 175.8070241612654 405.2912378401806
139 201.32714617169378 255.1740139211137
140 490.95371036933267 51.4258855056432
141 464.8155452436195 334.32018561484915
142 615.539688448693 462.3356023910569
143 437.2401392111369 380.00464037122964
144 464.2250580046404 452.74245939675177
145 397.44105894355226 501.1900777725738
146 385.34930791282824 590.381594502771
152 130.76026605241532 537.2754169698353
153 302.4306333120263 355.93665635202285
154 457.519639465628 594.5836308689511
155 502.5707434025207 421.21018813882677
156 255.41767647567363 602.1298887186603
157 237.9839061401509 565.7403803086413
158 183.13709027780953 638.231862748191
159 224.6942116272797 637.0536451383248
160 193.5504107128917 659.090550848185
161 150.85694378996266 686.349102338452
163 56.124754374706406 264.61502769304894
195 449.6853440570704 147.2716893145943
198 594.316321692616 408.0353892732728
201 525.9548232175048 336.3480278422274
202 301.1206496519722 425.70765661252904
208 203.67319618246424 222.89095127610207
219 655.503982641764 335.2769328381753
228 539.9167726054803 416.0835105367575
231 581.1334106728539 575.0951276102088
233 542.007425626446 451.63602695946764
235 495.79060007309874 253.79827865328517
236 567.0498839907193 88.05104408352668
237 529.7479534308343 357.23551504609725
238 394.5197215777263 36.682134570765655
239 384.58236759895357 443.4184048940756
240 489.2053364269142 367.32250580046406
241 381.0962877030163 388.55220417633416
242 417.23141417766817 349.60243729634595
243 378.52981389128155 413.7821998125475
244 374.9237780174144 552.6264501160093
