# pedestrianID x y
0 664.9930394431556 123.20185614849188
1 291.4118329466358 24.22737819025522
2 294.87587006960564 13.39211136890951
30 149.65848481622288 576.2991389337609
60 232.01508120649657 679.5034802784223
69 362.6264501160093 475.7819025522042
70 595.6134815354384 137.2129215433397
72 519.3677494199536 174.04176334106728
73 544.2021591482164 446.5027085488123
75 694.2587006960557 375.75870069605566
78 189.34918793503485 445.92111368909514
79 220.86426914153137 246.05568445475637
80 219.86194895591652 231.70765661252898
81 513.5696055684455 170.81670533642693
82 512.8584686774942 120.2830626450116
83 508.9361948955917 113.06728538283062
97 238.40227563798683 671.8519385940285
98 695.0092807424594 613.3781902552204
108 401.8564293637919 391.0969473201406
109 658.0037350162279 147.22041763341068
111 546.9996153839312 285.1322505800464
112 521.5524892288213 262.4962773462839
113 681.4228493561278 144.15313225058006
114 165.72521010997812 303.41168621334697
115 280.4647194535721 320.6946626196794
116 460.3352668213457 468.8213457076566
117 461.69489559164737 151.85614849187934
118 574.3329466357309 642.1160092807426
119 577.6276102088168 64.53828306264502
120 298.3648928195862 166.0139211136891
121 82.06960556844552 212.4640371229698
123 186.4267406329591 594.7187860094176
131 365.98175558630237 372.19663632875705
132 292.0900788789248 557.3904502464568
134 601.030757920501 455.02552204176334
136 309.08707475134173 603.0672853828306
139 270.4958503642554 135.55250013112962
141 599.1843933538966 60.801410562086986
143 537.1009034040012 189.5272715055888
145 424.4048723897912 164.42227378190256
146 608.4928794880957 340.41763341067286
147 386.0452436194896 482.78422273781905
152 96.1136073357159 146.4783292358592
153 706.4294502823337 142.62645011600927
154 451.71658509356683 175.93989742240174
155 211.8841154282345 220.97707155458795
156 573.3341067285382 390.70069605568443
157 409.38826049155045 363.1322505800464
158 591.9086996522097 439.1415313225058
159 454.87810373471416 514.8851298391812
160 612.5649651972158 436.8909512761021
161 403.27958236658935 501.66125290023206
162 76.31786542923436 144.15313225058006
163 217.97563805104411 455.02552204176334
164 316.45707656612535 532.969837587007
165 112.77958236658938 300.5568445475638
166 142.38747099767988 76.10672853828305
167 107.88766886326768 320.3195352406263
168 224.82900306982333 554.236636899688
169 488.6453663324167 612.8964887075045
170 152.49953431888378 642.3489521622403
173 666.2107850634834 614.4848367123801
201 574.1102088167054 560.0742459396752
202 102.73066295131409 9.17211847297812
233 574.4638371803072 421.537432999389
237 648.8879190518146 502.6444196448137
243 400.25258569488847 457.3132250580046
244 688.8179276135241 352.737819025522
245 70.41879350348029 246.05568445475637
246 327.2633410672854 127.61484918793502
