# pedestrianID x y
3 209.47015473869095 648.3031029016994
4 149.8532911736308 660.6960556844548
16 459.9547563805105 330.27842227378187
18 168.78443818578612 168.16747034517036
19 110.49071925754063 427.93503480278423
86 265.88832737900015 597.7009041156913
87 102.87238979118334 587.7401392111368
91 572.570765661253 518.4222737819025
92 107.59744779582371 565.0626450116009
93 540.8793503480279 316.2784222737819
94 480.29350348027845 322.25058004640374
95 702.4106728538284 312.3201856148492
125 268.11508850311895 586.3816693650234
127 268.9023630567972 553.2431424074058
128 173.22389791183298 674.106728538283
129 719.2272137946989 348.8138572403752
130 432.58932714617174 352.737819025522
132 305.22878641752567 11.280742459396752
148 508.1137542423088 469.0223168707636
149 135.78218702115024 486.57441566860757
172 310.58365828441845 58.27378190255221
173 135.66234568044587 273.9766645140404
175 137.70997679814388 592.830626450116
176 330.49919648773755 46.548740421446574
177 314.65562723315577 45.241992662706124
178 142.20301624129937 600.5011600928074
179 417.3474861743133 362.0639370226251
180 202.17517401392115 342.4593967517402
181 629.9953596287703 382.13457076566124
182 455.6601416047259 332.37087048228324
183 416.6542923433875 452.74245939675177
184 524.3491879350348 283.2250580046404
185 405.3109048723898 513.6102088167054
186 426.39907192575413 382.13457076566124
233 652.4695299960861 349.4116204794161
245 337.72629408678887 392.704514053335
246 377.9945976252059 349.39456452583227
247 361.73235119266815 302.4209798056217
248 346.5511371547162 304.7166943817021
249 403.06810578349973 338.6364289529099
250 189.23201856148495 198.82134570765663
251 412.63225058004645 432.40371229698377
252 216.7353998825219 321.903303175627
253 322.8259304218079 330.73799887749084
254 357.4748238218253 284.4783861295559
255 219.4057350224954 361.56346675888705
256 335.13026601422007 478.36345426965426
257 476.5394431554525 314.2969837587007
258 466.5170443885276 229.0582496284954
259 184.42923433874714 141.1044083526682
261 163.17633410672858 135.06264501160092
262 345.15545243619493 23.122969837587007
263 538.9106728538284 3.020881670533643
264 523.530162412993 600.5011600928074
265 542.7795823665894 655.3642691415314
266 519.5984823159711 18.866689181061968
267 305.15684995034775 55.55401163766683
268 450.6922626641156 8.560087569166274
