# pedestrianID x y
188 563.1000119877067 101.49406454376135
190 716.7442870604186 476.2316513557095
198 164.33058618352322 350.28907359249604
199 601.2583109426618 158.28635128401348
208 427.67184990218516 471.47894277968516
209 169.2435450755231 609.7226234743783
211 346.19525970655 575.468301898026
215 180.60209119809312 635.632245657811
216 219.80869334659536 325.04548501046384
219 132.73638324368895 299.8021940619064
222 135.98378784241672 690.5061502157555
226 61.61856650765882 297.2601964958339
232 529.6275288687962 233.56144938027467
233 207.619645588799 582.513202935618
