# pedestrianID x y
26 660.4651972157773 177.28538283062645
27 457.17981438515085 11.280742459396752
39 122.46519721577732 423.4849187935035
49 379.2900232018562 608.2134570765661
57 597.6705336426915 639.4802784222737
58 56.83652886832225 224.30941661302575
60 165.90318285163826 293.20127876444974
62 477.9535962877031 399.34106728538285
64 659.7552204176335 314.2969837587007
65 519.6662287103936 452.74245939675177
67 534.6786542923435 423.4849187935035
68 673.5418900515598 192.11136890951275
69 314.42111368909514 136.56612529002322
70 225.3541070388643 171.6723125163818
71 27.267981438515164 82.69605568445475
72 509.10788863109053 167.61020881670532
73 129.75174013921117 666.046403712297
76 440.26625945587716 8.932204685035146
96 384.36004819571144 395.92641143383327
100 503.73187925726063 237.42024887306692
103 222.56703739038988 362.26094850541307
105 49.04060324825991 690.352668213457
106 500.4584365662893 405.87006960556846
107 246.26597064248136 401.5127610208816
108 315.62761020881675 113.06728538283062
109 612.3735498839908 499.2853828306265
110 366.2401392111369 520.8352668213457
111 338.7853828306265 535.4106728538284
112 204.49651972157776 650.0510440835267
113 279.762180974478 74.80278422273781
115 237.14679553796464 604.4676011889723
117 291.543462615435 573.8016948296714
131 443.4767981438515 104.5614849187935
132 142.51945080943975 684.384429961912
134 650.5378539871845 310.34802784222734
135 701.0663850610968 336.3480278422274
136 443.7139694695189 439.5992513410654
137 535.9336678430562 274.47087399450794
138 170.94180751321048 464.20417633410676
139 227.06890569182585 201.70851454230137
141 508.53713790347757 267.1094699236983
143 463.6345707656613 338.3805104408353
144 532.2993039443156 416.8445475638051
145 359.06148491879355 384.2691415313225
146 386.7013556360796 519.2628451493821
152 120.74593967517407 445.92111368909514
153 374.6299303944316 375.75870069605566
154 399.7710008402084 544.8722130899872
155 445.0602660767212 407.18533437000707
156 294.2570419000787 574.2087803831113
157 270.57575546698547 528.9911086886497
158 240.49024307471686 575.8771627539522
159 267.42213633777106 612.8637773053877
160 267.7939254745425 612.6392338960568
161 207.49150117845173 653.2551877728224
162 121.88864184916287 655.3743311800965
163 92.14641220670288 258.0266898778862
195 371.9629921253506 62.09922144856206
198 692.7474337878601 369.42459396751735
201 487.6270063276546 333.67952045281095
202 229.0777000066123 344.5058004640371
208 220.73362565418714 133.58672121239226
219 689.0867280309185 306.5298129084604
228 605.7895673550171 364.97726626240063
231 580.2303259922568 646.0751504809672
233 547.4184904708862 446.418849210108
235 459.367962008221 248.27413237342626
237 556.5297592345182 442.65449065453146
239 522.2610208816706 322.25058004640374
240 544.889267278427 287.70885271618477
241 429.6281340246877 300.747892262697
242 418.4222737819026 285.1322505800464
243 417.39657408835694 326.9959130378688
244 407.223897911833 520.8352668213457
246 289.0262122246805 19.43016678846483
