# pedestrianID x y
26 451.9791183294664 50.909512761020885
39 132.3097447795824 642.1160092807426
47 618.0196730626274 630.5939579849693
49 521.8864917187609 577.6148491879351
57 545.9431554524363 464.20417633410676
58 97.75986078886314 478.11136890951275
59 680.0044370824193 221.91899419863657
60 228.84802784222742 193.78190255220417
61 643.9640371229699 170.81670533642693
62 228.79901998321742 508.8167053364269
63 694.977958236659 242.44083526682135
64 615.7807424593968 142.62645011600927
65 437.35614849187937 545.2204176334106
66 618.5951276102089 139.58700696055683
67 472.01856148491885 634.2227378190255
68 459.8735498839908 64.53828306264502
69 171.93851508120653 54.5707656612529
70 68.84686774941997 312.3201856148492
71 63.22505800464046 344.5058004640371
96 252.58352668213462 302.5058004640371
100 433.9985341157065 347.0664884557404
103 447.51405152891823 574.5180235867939
104 623.6252900232018 139.58700696055683
105 69.27597489292717 455.23049449124045
106 219.38167053364273 520.8352668213457
107 246.96171693735505 545.2204176334106
108 180.15081206496524 39.00696055684455
109 586.1391365275155 659.2788249001864
110 187.97747847845284 629.2652508955114
111 148.08207462506144 676.4233440656004
117 144.7569887919172 686.5870399621655
133 129.11132235380396 677.1487732596642
134 454.14692557351657 387.58707408844106
135 520.6255551964832 435.6658819801733
136 456.67368867701407 427.83340285864483
137 416.6425664084619 427.93503480278423
138 184.27551078233947 374.7773030843613
139 185.8737637570935 354.4711358787986
140 454.3092928360172 224.6450116009281
141 397.93387470997686 427.93503480278423
142 470.5255220417634 496.91415313225053
143 411.72542720312225 466.5104408352668
144 430.72737819025525 473.45707656612524
145 283.25522041763344 592.830626450116
146 459.1117738681829 635.1502717234398
150 723.7615237511329 471.8811895026909
152 127.29930345522267 639.3311855187634
153 209.57048947117704 328.6566043366441
154 531.8077471719932 667.5798617064537
155 576.9521933467972 438.4523999120874
156 201.83396615161342 644.0811642438258
157 197.6786198299311 613.1612511576815
159 173.91082543035554 669.7066580846215
163 8.239723820114833 273.67943373938596
195 553.5475638051045 258.8538283062645
198 511.3906375317576 428.9883830356127
201 534.9704230455566 336.3480278422274
202 289.9269141531323 423.4849187935035
204 149.63604270807784 658.5837202925081
208 191.0174013921114 322.25058004640374
209 340.779025531861 110.21345707656613
215 716.2838871156854 276.88763454634835
219 569.0835266821346 352.737819025522
225 566.111747780213 691.6925485229832
226 643.9351419963466 231.70765661252898
228 455.0237459834393 479.07008779332085
231 551.3739015427826 514.9090270405449
233 477.09512761020886 494.54756380510446
234 660.161278369297 246.45324530906518
235 542.7526712170459 259.63646299146336
236 563.6078886310905 237.05336426914153
237 486.4278468882671 244.12012339298568
238 295.8016241299304 151.85614849187934
239 315.80363575258144 509.1506214130611
240 415.18341788300705 457.8756409171451
241 280.6025787132662 505.6126017894073
242 333.41143640573307 381.0103995925178
243 306.4016024703828 498.6331302221633
244 308.2612674847775 605.4582463897799
