# pedestrianID x y
1 539.385150812065 348.6125290023202
2 537.024361948956 342.4593967517402
3 362.45243619489565 188.78422273781902
4 382.177494199536 139.58700696055683
5 380.3016241299304 120.2830626450116
6 482.42459396751747 81.36890951276102
7 424.8955916473318 29.819025522041763
8 418.5104408352669 48.49187935034803
30 165.9837587006961 373.6426914153132
31 630.6403712296984 153.4106728538283
32 487.9454756380511 104.5614849187935
33 481.4083526682135 94.8491879350348
34 348.48955916473324 10.232018561484919
35 352.6345707656613 1.0023201856148491
69 407.4490900762706 668.8578065307836
78 82.00812064965197 482.78422273781905
79 86.64733178654296 485.1276102088167
80 163.6623246189655 314.29658347797454
83 558.1171693735499 57.03480278422274
84 557.2575406032483 192.11136890951275
86 367.67042132365964 154.96983758700696
88 384.22273781902555 46.09280742459397
97 379.13341067285387 595.3828306264501
108 220.2162931116537 600.4372960783285
111 495.080369206288 43.68407468535123
112 322.4721722918328 63.785226672084704
114 264.4226024684767 30.654441336003778
115 407.07923926059505 75.10103373246967
118 518.6055906210544 492.9277439957257
120 199.11368909512765 499.2853828306265
121 415.66787163685973 234.02695450562268
122 143.1736047478509 443.59141694530956
123 382.6287703016242 386.40835266821347
124 428.5110455788152 397.2741147825888
125 377.14162142555017 52.38042430116938
126 462.6281450289331 161.25290023201856
127 372.7436194895592 170.81670533642693
131 545.9168272436532 377.6796746353737
132 419.821958710742 450.6952562327714
136 195.11944102163 667.2659535225985
147 400.0875087872793 393.4527676490574
156 563.5448068254459 160.99992163509998
157 491.72737819025525 164.42227378190256
159 444.6589327146172 373.6426914153132
161 455.43988333467286 288.179468311953
163 390.9665367904495 414.6403712296984
164 560.3182797775276 365.2492875156223
165 141.0585185640696 505.50501639787296
166 155.9083526682135 346.5568445475638
167 155.5737101430229 380.86698250266505
168 390.5607152470738 400.7509053774651
169 233.78306264501163 298.6125290023202
170 275.96164960384573 375.6779949565666
171 489.7353179568018 567.4512049419765
172 520.8795447558815 649.7672188592361
173 524.7493622417356 542.9240425263469
174 540.1139845591312 662.5042220217667
176 729.7268503429813 639.6844330500737
233 595.4938835147997 403.35878164306615
243 492.28508714899834 186.5604522269558
245 142.58584686774947 441.3967517401392
246 417.12681502126924 261.78163842610087
247 344.42345166144185 67.38877511069214
248 324.7053364269142 73.50348027842227
249 424.7262180974478 20.928074245939676
250 465.7621682198217 634.4406208194605
251 28.040672286322717 292.4539006954044
