# pedestrianID x y
3 247.78517315952428 560.195852078697
4 229.22737819025525 577.6148491879351
13 713.9849187935035 228.16705336426915
14 728.9081570601878 252.1513427188193
16 524.8944315545244 501.66125290023206
17 714.1589327146172 224.6450116009281
18 87.55684454756386 202.20417633410673
19 50.84222737819033 240.64037122969836
83 724.1337790582104 642.2081559324115
86 279.73047651729877 550.669060723682
87 140.1635730858469 459.6055684454757
90 345.3747225658092 114.50116009280742
91 557.6222302951234 390.92267962567377
92 150.5684454756381 430.1670533642691
93 590.3375870069606 271.8793503480278
94 395.9350348027843 138.0742459396752
95 719.4765922209008 136.38719735298955
97 739.1233037671246 232.5384514551439
122 653.7676824518254 293.32036005942547
125 254.81420256827863 530.2423386936166
127 339.7063917290487 451.3335810236375
128 289.2959669278189 568.3508858008571
129 713.5788654901456 170.52891233246137
130 232.35920822722363 563.8546515089081
132 243.7238490359749 41.252100265416736
148 443.4284187739622 390.17931950262465
149 96.1206496519722 408.0556844547564
172 429.45482484888186 193.84308072678934
173 212.8422273781903 328.26450116009283
174 174.24451606315495 100.3513712925771
175 152.4895591647332 466.5104408352668
176 328.72841683608726 126.13921113689095
177 375.1929383828286 142.9672806381384
178 157.73201856148495 478.11136890951275
179 464.29930394431557 262.5522041763341
180 269.5394431554525 187.12761020881672
181 612.9795370288679 534.3459918868871
182 353.42740750991527 452.39584482310426
183 520.7806749074317 610.7318881516505
184 482.51263299428496 118.67187843953202
185 267.51633966768367 612.2349521976688
186 255.4951049002022 571.0630050501239
233 643.0657017419513 357.83431066418365
245 321.1140422059622 409.00040666233707
246 384.7851549645939 340.20338248624176
247 358.9772307655771 264.3506717147843
248 334.67007888137175 271.8418530098409
249 423.75131673813326 324.40988640825776
250 246.16524200363634 342.4593967517402
251 425.54640371229704 468.8213457076566
252 308.5337631573501 445.92111368909514
253 299.5258379188403 311.3829293501108
254 351.1902278258178 238.74588274885
255 332.5255220417634 487.4756380510441
256 226.7099767981439 537.8561484918793
257 378.14733178654296 130.58004640371232
258 384.79194343997983 143.30415632980632
259 355.66473317865433 22.023201856148493
261 304.7402634534846 28.221419012812678
