# pedestrianID x y
3 168.49679744214765 672.8585675886698
16 427.1062152109851 222.89095127610207
18 63.080706259707924 228.53750661551655
19 139.7973744318821 455.47995792045043
86 230.0812622809254 621.9834398432357
87 73.38399071925755 647.401392111369
91 577.8122978522873 588.6199160109479
92 82.338747099768 608.2134570765661
93 517.1635730858469 410.24593967517404
94 518.3410672853829 421.2668213457076
95 693.1125290023202 419.0533642691415
125 234.62871978949232 612.3915926686067
127 241.36674421269538 580.7825791711889
129 709.6403712296984 457.3132250580046
130 477.4238644200575 229.2739333691003
148 437.65343799055375 528.1020881670534
149 163.0188209510464 528.4637301967748
173 91.98980209744329 274.27719842222024
175 130.2303116185717 660.6742483480492
178 147.62761020881675 652.7053364269142
179 416.492779350122 389.0831563346774
180 164.60556844547568 421.2668213457076
181 641.8805104408353 314.2969837587007
182 511.0197215777263 249.6890951276102
183 420.23857385059654 197.68693728413783
184 559.2552204176334 369.42459396751735
185 450.15197215777266 436.8909512761021
186 487.7840207618844 207.91396041536814
233 657.7638203003869 344.568049776363
245 346.68425504290803 383.626919823524
246 374.5215818393656 354.1987777951266
247 363.2888462819166 324.04105983355964
248 352.5368770464887 323.1279803317916
249 391.77231427454245 346.9607074335093
250 172.5136624247096 111.51659098302152
251 441.53532089747205 396.4656764272347
252 184.30203549317307 235.99507586932802
253 336.99524643639853 341.89639344895625
254 360.40194911423566 310.7182207952403
255 189.63341067285387 277.53132250580046
256 403.5313225058005 452.74245939675177
257 508.02900232018567 414.6403712296984
258 463.62823630607534 320.40836902146935
259 158.00348027842233 214.1902552204176
261 158.8132250580047 177.28538283062645
262 291.6624129930395 82.69605568445475
263 608.1392111368909 36.682134570765655
264 485.46983758700696 540.3062645011601
265 489.1484918793504 592.830626450116
266 533.8839907192576 58.27378190255221
267 293.27494199535965 118.830626450116
268 361.4443155452437 72.20881670533643
269 351.469837587007 22.023201856148493
270 399.9466173203574 35.107822370830725
