# pedestrianID x y
1 700.1501834658753 620.2590055309979
2 690.4227136785286 611.4357472599153
3 455.41997985150357 320.2552204176334
4 460.9721577726218 324.2505800464037
5 571.084686774942 375.75870069605566
7 436.1650409700819 362.7723546056823
9 670.627262059318 228.31314329706862
10 720.3097447795824 207.31322505800466
11 274.70765661252904 188.78422273781902
12 273.6438515081207 170.81670533642693
14 345.1113689095128 25.33642691415313
15 334.98851043462787 15.773862341296383
30 278.5452436194896 48.49187935034803
34 607.0046403712297 169.21113689095125
35 607.7180974477958 158.10208816705335
36 626.0835266821346 258.8538283062645
37 623.0974477958237 324.2505800464037
38 430.4744779582367 47.29002320185615
79 149.40265568088643 690.352668213457
80 38.12689634467302 293.3686480148395
83 614.5515591006803 306.98036832372674
86 451.93533552395087 302.58699732152303
89 697.7830626450117 197.13689095127611
90 509.87935034802786 485.1276102088167
91 313.75638051044086 103.16009280742459
97 551.7115931990273 423.4849187935035
118 394.07786132775317 102.34470188597071
120 339.98649165387707 518.4222737819025
121 541.357640363806 388.55220417633416
122 378.0821299441739 190.44547563805105
123 367.43559894739326 89.4013921113689
125 505.2738925811196 130.1754312222953
126 512.8982930419803 421.2668213457076
127 508.5248011699878 175.0966074974989
128 316.60788863109053 94.8491879350348
131 606.1520803525934 608.167455680024
132 357.6278981224646 121.24589228951004
147 467.4997684129223 129.46813093642118
157 292.48352103817984 6.9314060196201135
159 304.6818234584194 118.830626450116
163 464.0293480239385 180.0501696716714
166 117.14613153195164 546.9583265444772
167 278.9817471060959 81.31486560758017
168 362.95243619489565 104.5614849187935
170 278.08887276343387 69.420946555762
171 306.756178044359 459.28065952183294
172 425.40503744968385 554.4998961433367
173 352.69373549883994 443.6566125290023
174 331.7291090665281 466.5222774115702
175 267.0213975433096 22.55019509476581
176 579.6245161463756 436.49595279943
177 548.021240372212 574.4655183959225
178 247.38406060184823 90.08342352241029
233 614.9952759872931 386.06693363901775
245 287.72134878570176 435.2200072981733
246 405.5593577253896 311.97994965820084
247 350.14440506720945 146.03137986998746
248 358.5394431554525 210.74245939675174
249 491.8014111306766 282.06536877643845
250 199.46751740139214 459.6055684454757
251 206.60981673834084 278.21626757180326
253 282.7714617169374 170.81670533642693
254 425.9413266750278 76.88738343113569
