# pedestrianID x y
1 346.1264501160093 104.5614849187935
2 347.4640371229699 92.11600928074246
30 163.0607656762222 511.7076287268542
69 359.46171693735505 542.7610208816706
70 600.2440588047751 150.1127042783989
72 602.1090487238979 222.89095127610207
73 630.6440461488745 407.05949452770705
78 220.07192575406035 377.87935034802786
79 216.7343387470998 306.41763341067286
80 217.22737819025528 288.96055684454757
81 595.7911832946636 219.39675174013922
82 615.1856148491879 166.0139211136891
83 560.1461716937355 169.21113689095125
85 52.41763341067286 27.56844547563805
97 276.98398248347485 662.5311800581135
98 646.0301624129931 660.6960556844548
108 328.0381754254244 470.88546816640826
109 649.5081549207872 54.39061098943743
111 547.2575929272662 217.54603215257367
112 490.946552899764 167.5380700146243
114 182.45870763019747 219.39675174013922
115 267.06007391827256 286.0987635513921
116 560.88171094872 439.1415313225058
117 415.59020790513637 115.94738097443289
118 570.8604925966804 672.2232683197519
120 269.669373549884 334.32018561484915
121 160.57989126378394 211.30191070960947
122 71.23317865429237 663.368909512761
123 217.66808018302004 539.9466332789056
124 181.8704492229992 641.886681490128
127 273.95129801436076 17.831493180720102
131 340.21809744779586 386.40835266821347
132 339.19563659287365 522.8497039607295
134 680.284776712021 396.8689697944737
136 235.25522041763344 623.7633410672854
139 269.56123913194114 111.77263446195971
141 611.9389475655587 25.80055600692591
143 603.9331734290029 224.04528878161472
145 454.3445475638051 88.05104408352668
146 680.7515816690823 272.939738305531
147 431.65022513335566 443.8719259908585
152 98.25512473229254 58.42322149291162
154 458.49883990719263 100.37122969837587
155 265.62894691591816 134.04428341492616
156 545.9466357308585 320.2552204176334
157 454.7213531110648 350.67285382830624
158 651.6297394151375 399.34106728538285
159 459.2247887801455 500.24195749077865
160 675.4997703572187 369.42459396751735
161 349.498221809918 447.13739733218534
162 81.7296983758701 54.5707656612529
163 241.58120649651977 520.8352668213457
164 396.2419201730921 506.57291298213
165 214.78074245939678 338.3805104408353
166 137.01392111368912 144.15313225058006
167 157.37380379067287 339.2555410066896
168 256.64431645460024 510.42677156303387
169 412.5665071562963 533.1732895697407
170 179.81492107622668 577.4878976197715
173 629.0453299098299 595.9198479315719
201 600.5649862905052 635.1383669080998
233 579.7433744989877 417.28990983175044
237 695.6089864734624 488.3560560383144
243 457.0533642691416 395.01160092807424
245 103.43648346424781 242.96602306539853
246 342.2904290120552 156.49502403924023
247 274.8181661729044 12.807421900202483
