# pedestrianID x y
1 722.6874998050538 637.1467400606837
2 713.3473773840076 629.3613273270755
3 450.0156068273684 337.46546475119277
4 453.1624129930395 340.41763341067286
5 569.1392916807237 415.38213127525773
7 410.6069306611709 390.70069605568443
9 698.2450232927636 242.9617933947193
11 256.931554524362 221.14153132250578
12 253.01392111368915 205.60556844547563
14 367.8143851508121 48.49187935034803
15 369.3921113689095 25.33642691415313
30 294.70765661252904 32.08816705336427
34 630.2610208816706 177.28538283062645
35 630.7494199535963 166.0139211136891
36 607.5406032482599 285.1322505800464
37 631.5440835266822 350.67285382830624
38 455.5498839907193 65.80510440835268
80 27.130694198469357 288.03757657831505
83 623.4486762208378 330.27842227378187
86 444.8230457007438 318.26450116009283
87 297.4553126667242 25.219316393212797
89 720.409512761021 203.90255220417635
90 505.9073206938242 463.5534192166774
91 334.88863109048725 120.2830626450116
92 322.03712296983764 8.148491879350349
97 569.9116170526463 410.5420312966862
118 384.5042418051539 76.90384005918655
120 352.6067285382831 501.66125290023206
121 558.0342087349607 374.3113869855678
122 413.27835545838997 197.24528385525346
123 359.1357308584687 69.63341067285383
125 505.5412724569189 129.71486217840155
126 529.0031810280843 443.91131817947297
127 504.95352744525525 178.14117253022303
128 338.72737819025525 113.06728538283062
131 602.1582292091242 620.9842470164558
132 370.5116009280743 121.7401392111369
147 478.5453375905547 105.42680898898965
148 445.937507062514 8.727063971752543
159 286.02024378979775 103.5166603432905
163 477.2106472894412 176.64774408486767
166 118.25547643855113 566.7942954912162
167 297.70637029897046 60.71860311280015
168 352.22273781902555 84.0278422273782
170 298.5193744383409 48.48587220880656
171 299.64243750191906 433.9070930000331
172 432.54816955297 556.9619014737767
173 328.23914977732414 427.6430621801873
174 300.8097447795824 434.64501160092806
175 255.80097447514063 41.57279447360643
176 567.6352470712911 421.48207341392646
177 542.9830601278667 552.799091337902
178 240.74696202008403 108.72861316927997
233 616.4528152615868 384.698138031258
245 270.66125290023206 452.74245939675177
246 404.48993182299887 313.3397359024634
247 350.5880776929508 153.65255206323903
248 347.63689095127614 214.1902552204176
249 487.88832070216176 284.52784470039967
250 215.74477958236665 461.9025522041763
251 222.89634125193348 275.6426914153132
252 636.6983758700696 687.6334106728539
253 265.3422273781903 203.90255220417635
254 421.7452704636867 84.71406729058707
