# pedestrianID x y
3 189.2975578899685 659.5990637457974
4 146.3236658932715 684.9187935034803
16 446.7294188281188 274.0427040356893
18 122.77373081774321 200.51044083526682
19 119.8528361306051 441.54508479759573
86 248.82756669089773 610.2082508735891
87 86.31786542923442 618.5614849187934
91 579.3445475638051 560.0742459396752
92 94.0208816705337 587.7401392111368
93 511.84580840029133 358.96055684454757
94 500.2714617169374 369.42459396751735
95 699.4733178654292 365.22505800464035
125 251.28589117602945 599.9085694087914
127 254.65069610862855 565.8478291697261
128 153.22117879880736 687.4541298995986
129 714.6435604021527 406.4708748461439
130 445.1469109778215 293.7217097774853
148 479.7981612585229 499.2853828306265
149 148.1461152573915 507.12802240183447
172 279.36709179371957 22.249407831682372
173 116.47236767995683 274.1290156448229
175 134.76246552860167 621.6855682146892
176 296.7662818402974 10.073679506960216
177 285.05104408352673 10.232018561484919
178 146.65081206496524 626.3712296983758
179 416.9215690734655 375.1688568106605
180 182.08352668213462 382.13457076566124
181 628.1937354988399 334.32018561484915
182 488.16868464646694 290.88167053364265
183 440.4708903992191 240.3075263786534
184 535.0835266821346 328.26450116009283
185 440.93387470997686 478.11136890951275
186 452.02267460906927 319.5076578068278
233 654.9597323896298 347.0328473450625
245 342.3009791838522 388.5320444465683
246 376.3935002391743 351.8028481737932
247 362.40773769676167 312.4218397679963
248 349.67626322488024 314.0132363115894
249 397.38044467381684 342.4188221290432
250 186.38893792874973 155.71389655792643
251 426.7508683722316 420.37350804981565
252 200.80776911871615 282.5182071914143
253 329.5648399185988 336.1220972887344
254 358.9785625926847 296.1047893534284
255 206.00580046403715 322.25058004640374
256 364.527195247291 459.6055684454757
257 496.1055684454757 358.96055684454757
258 477.2134355610991 264.1486977056978
259 163.092807424594 175.661252900232
261 137.89559164733183 166.0139211136891
262 315.91980541536697 51.78274333248299
263 573.3897911832946 18.751740139211137
264 507.0672853828307 572.5800464037123
265 516.6972157772623 626.3712296983758
266 538.2993039443156 34.37587006960557
267 317.3763360242644 80.56168558208928
268 400.6562384248891 31.68689619633427
270 439.1730212856158 14.35652831355631
