# pedestrianID x y
1 574.6171693735499 421.2668213457076
2 572.0661252900233 414.6403712296984
3 422.6299303944316 193.78190255220417
4 451.0266821345708 197.13689095127611
5 422.37935034802786 154.96983758700696
6 566.7819025522042 129.09512761020883
7 493.81322505800466 74.80278422273781
8 510.17981438515085 101.76334106728538
9 363.17981438515085 33.22969837587007
10 483.401392111369 6.08352668213457
30 193.30394431554527 304.45939675174014
31 710.1519721577727 187.12761020881672
32 574.3897911832946 153.4106728538283
33 565.6798143851508 144.15313225058006
34 395.1972157772622 46.09280742459397
35 398.74129930394434 35.52668213457076
36 360.1102088167054 49.698375870069604
37 504.6194895591648 53.34570765661253
69 455.49014606455336 678.2387199922829
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 159.00928074245942 356.8816705336427
83 562.2122573826563 59.17833808877405
84 481.18909512761024 145.6844547563805
86 420.25986078886314 178.9141531322506
88 480.4930394431555 110.21345707656613
89 452.0591647331787 44.90023201856149
97 406.54292343387476 557.5870069605569
108 192.89531727811888 629.7419224046117
112 320.9661766024632 69.38873104234601
115 465.23370338740085 24.79886987100992
118 508.4938819801965 434.6673219125844
120 188.33642691415318 542.7610208816706
121 419.41023151107703 278.07874988142987
122 214.68010101174036 354.8074245939675
123 419.5313225058005 336.3480278422274
124 495.6809744779583 354.8074245939675
125 476.00000507461544 114.50116009280742
126 476.60396254507987 226.82574340816774
127 483.8445475638051 212.4640371229698
131 575.838747099768 441.3967517401392
132 486.8362154794103 390.7453087809198
136 165.88640082528127 681.4155517557117
147 437.71229698375873 336.3480278422274
156 577.6388849151297 92.11600928074246
157 431.40199037082283 114.89305897437838
159 450.61832946635735 306.41763341067286
161 482.5588877364491 223.6989687880283
163 427.33468362522456 366.4446660636751
164 626.5122262812188 325.54010921582875
165 113.81090487238984 585.2018561484919
166 147.97447795823672 390.70069605568443
167 189.34744558121858 335.09163719961987
168 443.5342922745488 357.2494725099214
169 185.22041763341073 222.89095127610207
170 262.96171693735505 322.25058004640374
171 459.67588991643964 524.380662429305
172 483.98958174758303 619.1645148806424
173 494.5255058030477 527.53765473312
174 494.76930579425783 621.799694373035
176 694.0888746063121 594.6173700404566
233 599.6885268142828 399.8731371708133
243 441.12296983758705 138.0742459396752
245 190.98802610520704 395.01160092807424
246 417.16079414531754 297.11151956178435
247 345.611284352658 84.53422230269285
248 317.9744779582367 141.1044083526682
249 492.69489559164737 69.63341067285383
250 426.57260748184837 612.1410805336911
251 54.434105660033886 308.9444908814334
