# pedestrianID x y
1 402.99419953596293 151.85614849187934
2 403.7343387470998 142.62645011600927
30 172.28712034838748 463.8254634644764
31 456.5730858468678 4.037122969837587
69 363.12564355702335 591.8612264500481
70 656.6394081408384 189.57829468995638
72 664.4849187935035 258.8538283062645
73 697.3349595737234 384.1036725710648
78 205.61020881670538 352.737819025522
79 214.35150812064967 342.4593967517402
80 227.3375870069606 238.8445475638051
81 658.7250580046405 253.34106728538285
82 692.0522041763342 203.90255220417635
83 557.5881670533643 158.10208816705335
85 34.78770301624138 118.830626450116
97 307.5459713694486 655.7447681929578
108 296.3062645011601 518.4222737819025
111 547.5543762279972 161.0711753145303
112 434.3033289381372 111.64049515949985
114 215.16738060518514 169.11961734669325
115 279.09442064339873 236.81447755770898
116 619.6374403136462 410.5409753191397
117 366.1171693735499 77.41531322505801
118 570.5001454228445 660.791186395496
120 223.97911832946642 369.42459396751735
121 199.91995359628774 235.26682134570765
122 75.1682134570766 621.1600928074246
123 252.8097447795824 504.0417633410673
124 232.500586193357 586.7174021954972
126 306.0690530636469 26.77771849102493
127 268.30110818198204 42.000711838782664
131 373.5590585443888 434.428900287016
132 359.77279952837927 505.6197103803142
134 736.4885190354879 354.8074245939675
136 227.75258546001243 629.5914490007566
139 316.940308027002 55.800464037122964
143 665.907192575406 258.8538283062645
145 473.7412212010232 34.37587006960557
146 727.8692147035296 266.6041354722587
147 387.0560985697529 447.63042999294294
154 479.7006960556845 46.09280742459397
155 314.2226125191493 76.47240471106673
156 577.331062879431 296.290730663354
157 476.73205830831216 315.25792648392985
158 712.1079521685671 371.53132250580046
159 462.51604301469735 487.9621367705225
160 730.181935353313 328.26450116009283
161 329.95030999018354 452.74245939675177
163 267.07656612529007 523.2529002320186
164 395.69373220858137 465.009807632773
165 211.56148491879355 369.42459396751735
166 139.30742459396757 193.78190255220417
167 191.83731743048128 353.37474117489984
168 277.65562680080416 477.1101653779649
169 361.0756893092706 483.23426653030936
170 204.24222667366033 524.7369815268836
171 568.3016778089462 687.87685269062
173 603.4667836956536 582.4487873202421
201 604.6781072385623 676.8027842227378
233 583.5452789465957 413.47451096597933
237 726.2340832513948 479.0644170767504
243 480.82598144074495 339.09533788466194
245 110.87122969837591 310.34802784222734
246 346.88181128189024 175.47768449151974
247 271.6628482427271 27.51774309369842
250 566.1426107683999 692.9404725606884
