# pedestrianID x y
1 657.9725637496207 589.4214439100625
2 651.0374134571025 577.0831311313678
3 465.5 290.88167053364265
4 474.9212925223069 284.9066407890259
5 554.3885591183167 366.73788529585835
7 483.38515081206504 308.3805104408353
9 607.0255220417635 198.82134570765663
10 677.7064965197217 174.04176334106728
11 312.2354988399072 130.58004640371232
12 309.46171693735505 114.50116009280742
30 256.72273781902555 90.75638051044085
34 566.7192575406033 153.4106728538283
35 568.6867749419954 141.1044083526682
36 611.8677494199536 212.4640371229698
37 611.300464037123 275.6426914153132
38 385.59860788863114 14.454756380510442
79 153.67053364269145 666.046403712297
80 55.910035615410884 301.3094896491518
83 602.0830854286435 260.540501182147
86 459.68921943633563 275.1143540391594
89 658.6148491879351 175.661252900232
90 516.7331786542924 523.2529002320186
91 267.3781902552205 81.36890951276102
97 514.2689147420768 437.9877520480068
118 394.212533871008 156.41899363890874
120 284.5566862664564 540.3062645011601
121 511.39085398932247 395.2841574022385
122 307.9312890638964 202.20417633410673
123 389.21229698375873 127.61484918793502
125 504.7819838413664 130.86606339903656
126 487.2819025522042 380.00464037122964
127 515.0174908272371 170.00749022695314
128 271.23781902552207 69.63341067285383
131 613.4774810664538 586.2422018115259
132 377.71401952797805 154.8980746416986
147 452.6770936421964 173.52805858917895
156 733.002320185615 215.92111368909514
157 315.39267175739354 19.141105091003435
159 336.35857643006716 139.58700696055683
161 561.7615583983552 21.477936493095218
163 444.36787161777636 186.29719338665305
166 115.2521960492033 515.4554702456484
167 254.54176334106734 124.66821345707656
168 390.32415017334915 134.52651891904566
170 257.1003551258528 111.63805104408353
171 331.2204176334107 461.9025522041763
172 409.80858468677496 550.15313225058
173 399.2250580046404 475.7819025522042
174 366.0440835266822 489.8283062645012
176 600.1164057969216 470.1226534315507
177 558.4532530513726 617.3134262463236
178 257.34862388868305 56.98285783578813
233 612.1811859642623 388.9001675635924
245 285.34268014321657 421.5843788068181
246 407.1963677748031 309.8197631271015
247 349.48891749218956 135.87290112439072
248 354.3135929049923 207.13317267471416
249 497.5556878030338 277.67902709656704
250 223.43967517401396 468.8213457076566
251 179.51476484844713 286.8935557031618
253 321.5788863109049 115.93967517401393
254 432.5797570861466 61.61344288893154
