# pedestrianID x y
3 245.94663573085853 562.5661252900231
4 227.53125275355254 580.1392111368909
13 718.7424593967518 229.9350348027842
14 732.0948234910951 254.94115166984716
16 523.1258126915715 496.91415313225053
17 717.524361948956 226.40371229698377
18 81.26025960229876 203.04319811295093
19 50.7343387470998 246.05568445475637
83 726.3838014038205 643.3918563333243
86 275.24797729085554 547.6844547563805
87 138.21113689095134 461.9025522041763
90 343.61252900232023 111.63805104408353
91 558.1763341067285 395.01160092807424
92 150.27494199535968 432.40371229698377
93 590.3375870069606 271.8793503480278
94 392.3062645011601 141.1044083526682
95 718.2266801765368 138.8368571033039
97 739.1690070395524 235.7849121754286
122 656.8056841298546 292.4850432590595
125 251.02661977302418 532.969837587007
127 340.05097473603473 455.6836745802844
128 285.79517370070624 570.5569291225447
129 717.1409059150792 170.81303654516833
130 238.9688857595691 542.1421025432846
132 243.7522400837514 42.030408380765124
148 445.2677775491515 391.6262904952815
149 95.36658932714624 412.4408352668213
172 427.7363501030806 190.42693620985972
173 210.05452436194898 326.25522041763344
174 172.50545201789325 97.0872769204407
175 151.92111368909517 471.13689095127614
176 328.6206410223475 123.82938634638992
177 378.46523652212494 143.9651538980119
178 157.45707656612532 480.44547563805105
179 461.9640371229699 268.13457076566124
180 267.9083526682135 190.44547563805105
181 613.414396910856 532.2891337439514
182 356.09249528111616 449.82625640091845
183 517.9910871547676 603.3207984419972
184 483.26213289228264 121.35365439372812
185 271.4242764736819 610.0338859791701
186 260.46138240258875 566.1385313921378
233 643.2207244217366 357.63607585886297
245 321.39244587066247 408.4796777303823
246 384.55187131786266 340.37483308574554
247 359.04812124806324 265.5684573513151
248 335.01157075711654 272.72651416087433
249 422.9948780367203 324.8724793955352
250 245.05041280197725 339.21343759331745
251 421.4902013156149 472.5978580123082
252 302.32290078653796 445.92111368909514
253 300.1340286604481 311.8703330964771
254 351.2993820725546 239.57840514665173
255 327.53828306264506 485.1276102088167
256 228.9454756380511 530.5336426914153
257 380.7296983758701 133.56380510440835
258 382.14110893538793 148.17829688642186
259 351.4454756380511 25.33642691415313
261 309.08645683170363 30.09346412490619
