# pedestrianID x y
3 262.5140637479894 537.8561484918793
4 235.62296983758705 560.0742459396752
13 686.292343387471 219.39675174013922
14 713.6333095549103 235.10430588786184
16 534.3178654292344 528.1020881670534
17 686.5382830626451 215.92111368909514
18 116.80169898439233 183.13609965034098
19 53.85614849187942 202.20417633410673
83 711.819535899885 631.3360765480957
86 301.34477213706435 521.1789038358776
87 149.39443155452443 439.1415313225058
90 350.57376278035974 127.85748203711542
91 548.7772621809745 361.04408352668213
92 159.59512761020883 410.24593967517404
93 605.762180974478 257.01160092807424
94 411.88979118329473 115.93967517401393
95 728.7462416701529 109.14873546121127
97 738.912627054452 206.8877833011801
122 639.057845400164 298.3447839127523
125 269.3723897911833 511.2111368909513
127 338.0297832141887 431.3390723288216
128 315.2297917114567 548.4821990595243
129 688.3359736967878 168.27354945633465
130 188.69953596287706 642.1160092807426
132 243.5871188223011 37.9425695239685
148 431.5986041774782 377.37464658715015
149 92.06264501160098 395.01160092807424
171 183.14026405491524 6.357544219797811
172 442.97591321234967 227.3341229154892
173 229.38051044083534 344.5058004640371
174 187.12027975478244 139.73084500356518
175 151.7807424593968 445.92111368909514
176 318.52498873639837 139.58700696055683
177 366.2605369948176 142.62645011600927
178 158.83874709976803 455.02552204176334
179 469.6067285382831 231.70765661252898
180 274.49277830664886 163.00464848644683
181 610.801378605703 546.3089728866566
182 335.7381739854579 473.4020959503314
183 541.0538173478107 644.3342145897784
184 478.3791284493329 92.36628216217679
185 247.30191674828322 626.2718284661934
186 225.57462999780807 601.2247463056192
233 641.3889068550859 359.28420960856363
245 318.364002684095 411.7234316604017
246 386.03614297397075 338.75494761024476
247 358.5929981833369 258.3720584879297
248 332.61116572219356 265.5376930496835
249 427.35977976714537 321.8239515154354
250 254.10012708283014 367.32250580046406
251 437.62761020881675 445.92111368909514
252 327.43946846618513 461.83551946598305
253 295.09710257407914 308.7868031122765
254 350.2552984306742 232.2940907794989
255 357.6809744779583 506.42691415313226
256 211.57888631090492 555.1044083526682
257 354.5394431554525 104.5614849187935
258 399.85498839907194 118.830626450116
259 383.838747099768 3.020881670533643
261 290.46000130332527 11.816254789414916
