# pedestrianID x y
1 679.7321456485352 605.3786726595558
2 671.3474879298778 594.435754786363
3 460.8143851508121 304.45939675174014
4 464.2819025522042 310.34802784222734
5 565.1600928074247 377.87935034802786
7 458.2860369720175 339.353920733621
9 637.0722345589743 213.88346404846283
10 698.0754060324826 190.44547563805105
11 292.6867749419954 159.6751740139211
12 291.40023201856155 142.62645011600927
14 325.4350348027843 3.020881670533643
15 307.33663550181876 9.864876869214697
30 263.8352668213457 73.50348027842227
34 587.1160092807424 162.83526682134573
35 587.6055684454757 150.3062645011601
36 641.2192575406033 235.26682134570765
37 616.6542923433875 300.5568445475638
38 407.97099767981445 30.951276102088165
79 152.40023201856152 679.5034802784223
80 45.86503897457149 297.11625955373614
83 608.5904872389792 283.2250580046404
86 457.735216251297 288.545284761185
89 680.9547563805105 187.12761020881672
90 511.5962877030163 504.0417633410673
91 290.7772621809745 92.11600928074246
97 534.606728538283 436.8909512761021
118 395.4609499051049 128.8330234981727
120 314.2921563619742 528.1020881670534
121 521.7023846706104 406.2111914434631
122 342.40073370205994 199.82501266030556
123 378.6833412966816 108.10569728536073
125 505.05453212515306 130.46497690362315
126 500.139211136891 399.34106728538285
127 512.1256888718887 172.9766412625117
128 293.9918793503481 82.69605568445475
131 609.9996673931488 598.300665646907
132 368.32496589993843 137.18064816282697
147 459.14269141531327 151.85614849187934
157 303.9545415951779 12.554451164813006
159 323.3828496870705 127.53615489473297
163 454.854904044333 183.12427686939736
166 116.27236335850804 532.1657106462317
167 263.7214716015154 100.79265612996605
168 372.53681290291297 123.20185614849188
170 264.0187556298105 88.4649015561521
171 313.9117353032299 480.14670049934546
172 418.65545243619493 555.1044083526682
173 375.73201856148495 459.6055684454757
174 347.6542923433875 475.7819025522042
176 589.3507733033719 453.32680643840314
177 553.1248820584649 596.6802108573906
178 252.20938794366955 73.80137915121273
233 613.4389812386829 387.3406678137043
245 304.2726218097448 427.93503480278423
246 406.3776064714587 311.0080731210783
247 349.89955518835643 141.0003357149008
248 357.6583126020669 209.2830789275721
249 494.51331207736524 279.93129564754383
250 199.46751740139214 459.6055684454757
251 191.2682818294108 282.710344702589
253 300.1345707656613 144.15313225058006
254 429.0013334190651 69.44903805615486
