# pedestrianID x y
3 380.8919975800935 377.5201154872524
4 344.38270298990983 461.9025522041763
5 629.2646170606158 645.651482535452
7 170.66257600447844 598.8818202489085
11 166.54756380510446 504.0417633410673
12 165.2714617169374 485.1276102088167
13 468.4965197215778 103.16009280742459
14 619.811065591083 214.67152160835064
15 616.7841885764398 198.82134570765663
16 584.508870950211 663.4770761396491
17 467.4002320185615 96.22273781902553
18 354.6287703016242 10.232018561484919
37 667.9118329466357 557.5870069605569
83 663.7911832946636 523.2529002320186
86 388.61931155652195 405.87006960556846
87 175.35962877030167 240.64037122969836
90 435.9872389791184 246.05568445475637
91 516.0522041763342 275.6426914153132
92 186.5962877030163 222.89095127610207
93 518.3839907192576 90.75638051044085
97 667.1403712296984 279.4245939675174
120 165.67053364269145 655.3642691415314
121 697.5379026206803 295.2657358047772
122 526.8396927798078 271.8793503480278
125 409.3375870069606 346.5568445475638
126 686.5276043504889 484.990417592744
127 412.59971755895566 328.26450116009283
128 450.4129930394432 344.5058004640371
129 509.81786542923436 69.63341067285383
132 316.2522864091198 110.21345707656613
148 516.0371229698376 162.83526682134573
149 98.9733178654293 221.14153132250578
163 574.2176518982589 144.15317911950908
171 237.82277913593438 219.72674456839763
172 396.996669521634 366.642199577822
173 325.971035986453 459.6055684454757
174 246.70971093104217 309.3419540882048
175 169.33178654292345 251.5127610208817
176 468.9489559164734 266.26914153132253
177 495.54699319857247 343.2415115418485
178 183.2876713768322 286.3775176806866
179 464.1053068001395 88.77518615048517
181 590.3944941032385 640.4444621146133
182 192.70821540796936 625.1613153768643
233 629.9250218262837 370.9952811869796
245 295.2502332532758 431.1461633689389
246 394.1913211111949 327.14599705745457
247 354.8083823276417 211.02649506960933
248 317.68119098889156 218.87340519109904
249 454.8864428427132 303.9629796425314
250 242.87178768360383 434.09278821247943
251 323.70013665737554 362.09703111777566
252 523.3355489525178 559.9685480808845
253 260.81689429428593 283.4096016615578
254 342.9351516664183 171.3921184870394
255 506.8352668213457 639.4802784222737
