# pedestrianID x y
3 176.10593237212944 667.9141067339888
16 434.1879350348028 240.64037122969836
18 83.54081021430106 217.65661252900233
19 133.2564216142242 450.885062913695
86 235.00121962315845 618.4724613109422
87 76.63225058004645 636.8491879350348
91 577.8488544167951 578.8169532736283
92 84.83062645011603 603.0672853828306
93 510.61044142116185 396.7608987597496
94 513.5092807424594 405.87006960556846
95 693.9663573085847 401.5127610208816
125 239.7289991847334 609.1480666762053
127 245.5616429405003 575.5176853951308
129 711.1395869530843 441.8782575285975
130 462.67374298744295 247.94471792597227
148 453.10438148556045 519.3830650863606
149 157.97356887490963 521.0495458909033
173 99.145460539066 274.2364236708854
175 131.59176265044763 646.5301108531653
178 148.41763341067292 644.7563805104407
179 416.6410313548386 384.3590180523216
180 172.36542923433876 410.24593967517404
181 638.901392111369 314.2969837587007
182 503.80789906304625 261.69754613048275
183 428.0505497863486 214.11710095168436
184 550.0266821345708 358.96055684454757
185 447.82134570765663 452.74245939675177
186 473.5427797962547 260.5392792417141
233 656.9270919527796 345.3340258003615
245 345.2598727715615 385.11472485167934
246 375.1022278878235 353.4853028130317
247 363.06108112595075 320.71520957362105
248 351.7300255676904 320.30972754404564
249 393.6630974285946 345.30814209867157
250 178.89020269054456 127.05176306652835
251 436.6566203541522 405.6734981728124
252 188.22045613890498 251.17371247130694
253 334.60323958856753 340.26897011230193
254 359.87383088828705 306.5744779417019
255 196.46823103447824 291.02297013687553
256 387.21809744779586 457.3132250580046
257 503.308584686775 399.34106728538285
258 471.08061850671936 303.25954000063007
259 160.35034802784227 202.20417633410673
261 150.13457076566132 169.21113689095125
262 300.27332874172373 74.59393204558891
263 597.4199535962878 29.819025522041763
264 493.2969837587008 552.6264501160093
265 498.95707656612535 605.6380510440835
266 535.7111368909514 49.698375870069604
267 301.45127610208823 107.37819025522042
268 373.631090487239 58.27378190255221
269 342.37935034802786 9.187935034802784
270 413.3152170574366 28.665512628708864
