# pedestrianID x y
3 379.9469379509802 380.00464037122964
4 346.0672853828307 461.9025522041763
5 628.9037122969838 642.1160092807426
7 170.57744410613228 597.9396751740139
11 166.80626450116014 501.66125290023206
12 165.53480278422276 482.78422273781905
13 467.08004640371234 101.76334106728538
14 618.7351168047649 212.4640371229698
15 613.6670114939856 198.82134570765663
16 584.444871152076 663.2770328677005
17 465.99535962877036 94.8491879350348
18 355.65081206496524 9.187935034802784
37 667.9118329466357 557.5870069605569
83 663.7911832946636 523.2529002320186
86 387.76914153132253 405.87006960556846
87 175.35962877030167 240.64037122969836
90 435.9025920082443 246.64124323636477
91 514.609048723898 275.6426914153132
92 186.8805104408353 221.14153132250578
93 516.8863109048724 89.4013921113689
97 667.1403712296984 279.4245939675174
120 165.67053364269145 655.3642691415314
121 698.6468157057412 296.2848939850073
122 525.4955519861813 271.20247811891676
125 409.40065228424226 348.61554120113186
126 685.6543913235259 485.10065336164035
127 415.80469578359845 328.0898154054955
128 451.4086792210984 343.9934252013922
129 508.6763341067286 69.63341067285383
132 317.7754993577978 109.87366672374274
148 515.748259860789 161.25290023201856
149 99.40603248259865 219.39675174013922
163 573.8394193180759 144.16000544412202
171 237.7018561484919 221.14153132250578
172 396.27378190255223 369.42459396751735
173 327.9593967517402 459.6055684454757
174 246.63602067651323 310.0129675709743
175 169.63689095127614 249.6890951276102
176 468.9489559164734 266.26914153132253
177 495.7758064982489 344.77342852172035
178 183.70945937525443 286.41187237481137
179 464.0824245116414 88.53714160504154
181 590.2711452529902 641.1160816023713
182 192.4073212261013 625.1888372899289
233 629.8626149463202 371.07251006265216
245 295.0748333641333 431.32746413871183
246 394.2227478412511 327.09428352808317
247 354.7821981534911 210.63604232205435
248 317.5676068141561 218.5035718177159
249 454.9728111024974 303.8035295681077
250 241.87878689041574 434.1825400220914
251 323.2775288407272 362.12740852309867
252 524.321753388577 560.1559663211253
253 260.6615127869296 283.36397082268013
254 342.88498667345993 171.03353190646936
255 508.65197215777266 639.4802784222737
