# pedestrianID x y
16 345.82993032069095 131.97817379127238
19 123.58275881138886 535.179618521532
86 189.40948405627213 653.4580595705041
91 577.590847523125 665.7911236380713
92 65.37935034802786 679.5034802784223
93 560.4020046168979 499.23376168590045
94 561.7517401392112 528.1020881670534
95 678.3016241299304 518.4222737819025
125 197.27263000000386 643.9296975999531
127 213.35287028440027 609.932308580657
129 700.0606319217738 562.1581906616025
130 400.7265585010276 65.14875713811799
148 347.1531322505801 592.830626450116
149 208.78074245939678 615.9675174013921
173 42.54134599421439 274.6611753808759
179 378.94314744562956 457.6545100762157
180 140.12396360797504 487.81338180295154
181 645.4001836307209 326.3343181067172
182 548.4171740227362 149.44579866243814
183 335.33541101452323 103.78943314537216
184 621.9338747099769 464.20417633410676
185 451.1716937354989 377.87935034802786
186 566.2820770500226 85.9926284582884
233 663.681331846661 339.5899755861931
245 357.50868079654055 373.76546119195666
246 370.5487537026708 359.98354463734415
247 365.309605505398 347.6872365426675
248 359.7791380932548 344.3017771781841
249 378.81849844052243 356.3472799862193
250 148.19415653533153 20.74774084562894
251 473.3956423287773 354.8074245939675
252 151.29814385150817 142.62645011600927
253 353.5063500327111 354.3779438579209
254 363.8416178880462 341.52578437463694
255 159.58174396994974 202.57811604021882
256 398.9328598732584 413.2466264551024
257 617.6142821412257 522.8983778975557
258 352.0272227556873 421.2668213457076
259 150.76450116009283 302.5058004640371
260 642.9976798143853 613.3781902552204
261 148.2807424593968 266.26914153132253
262 248.62261359867645 150.46428678466043
263 676.8677494199536 89.4013921113689
264 384.60071709677294 498.306268614903
265 446.12761020881675 513.6102088167054
266 512.5835266821346 113.06728538283062
267 300.4489559164734 180.5475638051044
268 298.72948773580686 186.48748750108803
269 451.19976153469656 92.11600928074246
270 303.6670533642692 93.48027842227378
271 411.49535962877036 24.22737819025522
