# pedestrianID x y
245 433.4929687542704 469.12922987689643
246 427.5479726390967 458.01697293523245
247 440.00801725554777 474.51792637127494
248 443.90879572177386 480.06009344651056
249 323.69143180921947 475.0370723509064
253 454.87706447789566 505.08072567618467
254 452.0460557047712 493.8065986071833
256 461.8732076769421 13.383605797897797
261 128.5824352043503 636.332521525892
264 108.12581185129281 360.55192092613663
267 675.9594923734951 248.61022006481673
269 108.83757247280104 232.8519828089482
271 571.2730342352507 638.0580754535009
