# pedestrianID x y
20 55.03944315545249 240.64037122969836
21 337.75986078886314 24.22737819025522
40 505.41647331786544 139.58700696055683
41 427.87122969837594 62.01856148491879
42 435.2099767981439 49.698375870069604
43 420.5533642691416 37.84222737819026
44 405.17517401392115 24.22737819025522
45 340.3712296983759 8.148491879350349
47 282.68579769149017 17.41608398526122
48 432.16987105913245 9.56630486147035
49 297.40715816649606 23.97249113717985
133 253.91380858464015 239.3870946455874
134 140.75522041763347 684.9187935034803
137 565.5168782206904 688.968385169762
139 544.065211258304 682.2425539592244
150 161.10060984945054 633.7187258662877
151 122.11252900232023 575.0951276102088
187 683.2436194895593 382.13457076566124
188 120.85498839907194 203.90255220417635
189 680.9025522041763 365.22505800464035
190 511.401392111369 582.6682134570766
191 680.7401392111369 237.05336426914153
192 677.3236658932715 363.1322505800464
194 675.8027842227378 229.9350348027842
195 216.7763706582506 604.4029347227779
196 676.4257540603248 214.1902552204176
197 676.584686774942 567.5638051044084
198 249.3561484918794 478.11136890951275
199 669.2447795823666 354.8074245939675
200 624.941786781157 229.9350348027842
201 535.5986078886311 212.4640371229698
202 145.9758027881027 666.7686331900015
203 127.93271461716944 185.4756380510441
204 178.4769262735609 169.3403435281879
205 89.21577726218106 439.1415313225058
206 173.80046403712302 258.8538283062645
207 525.7436194895593 401.5127610208816
208 437.5141085659935 248.84359351662297
209 223.70634923588213 531.5791288804045
210 509.19025522041767 153.4106728538283
211 622.1299303944315 408.0556844547564
213 679.4907192575406 595.3828306264501
214 184.53712296983764 401.5127610208816
215 267.3271423515146 555.0151672851387
216 440.87006960556846 273.7587006960557
217 304.969837587007 513.6102088167054
218 168.79234338747102 621.1600928074246
219 256.11252900232023 423.4849187935035
220 146.9930394431555 365.22505800464035
221 208.7111368909513 338.3805104408353
222 307.1647433374553 540.3062645011601
223 150.73781902552207 340.41763341067286
224 357.0266821345708 139.58700696055683
225 193.20188835241922 229.0323795394435
226 288.99071925754066 408.0556844547564
227 158.17401392111373 421.2668213457076
228 442.81318585444274 496.28946535934443
229 320.89942592389735 564.1631014018366
230 237.42996365328474 604.8036285789311
231 455.95283982724146 25.824940209667325
232 309.1253077816474 202.30966243054377
233 250.35207139984988 526.0167961235461
235 665.1073105357153 468.56469013681027
236 7.53392747928091 272.89352506737555
243 137.68864724925805 688.6311560344022
