# pedestrianID x y
0 646.9767981438515 111.63805104408353
1 282.14733178654296 9.187935034802784
30 147.6468626596118 590.7650759923056
60 232.7865429234339 666.046403712297
69 371.2731831463215 460.46739403655147
70 594.7680075004882 134.95056153167644
72 506.2389791183295 166.0139211136891
73 528.660355846351 455.13963176443855
75 683.0878726429696 386.40835266821347
77 723.4853986408147 274.9048742938849
78 185.6020881670534 450.4640371229698
79 220.80162412993042 235.26682134570765
80 221.44547563805108 219.39675174013922
81 501.5580046403712 161.25290023201856
82 495.0266821345708 110.21345707656613
83 491.02436194895597 101.76334106728538
97 230.4536739338253 673.2759795801894
98 696.3747099767982 600.5011600928074
107 5.057846152275117 290.8254737458458
108 415.1682134570766 375.75870069605566
109 658.3693264856972 162.65428461443577
111 543.7583877216144 296.85749087914286
112 518.9385150812066 275.6426914153132
113 663.5804428190264 132.06960556844547
114 161.04060324825988 322.25058004640374
115 282.70450043828316 327.8972543585607
116 447.4686774941996 475.7819025522042
117 462.715777262181 170.81670533642693
118 575.7308584686775 655.3642691415314
119 580.3271461716938 78.72853828306265
120 274.701903382667 164.42227378190256
121 67.47331786542924 215.92111368909514
123 179.6589040764673 605.4354413522443
131 361.8300574604307 376.64258721819834
132 287.2388665262695 561.54040199344
134 583.4526788151894 461.9025522041763
136 325.7772621809745 597.9396751740139
139 273.9936577181211 137.51192176580093
141 599.8360102054969 73.35533376601646
143 533.0162412993039 205.60556844547563
145 421.7796432936409 169.7887672300308
146 591.025670812315 346.5568445475638
147 371.09860788863114 492.1856148491879
152 96.48131870217863 163.06965603802658
153 705.1084796697703 156.4794064533134
154 471.89568256088216 179.50289467711303
155 202.70417633410676 235.26682134570765
156 569.8654292343388 399.34106728538285
157 394.8399071925754 373.6426914153132
158 572.596440889437 443.6566125290023
159 454.0955206412898 518.3933113684546
160 610.2180974477958 452.74245939675177
161 393.41448447748564 513.6102088167054
162 75.8503480278423 161.25290023201856
163 211.40487238979122 436.8909512761021
164 324.931554524362 540.3062645011601
165 111.85730858468679 283.2250580046404
166 140.5788863109049 64.53828306264502
167 98.00856805654998 315.3067222541155
168 218.92422846208214 561.7345311394142
169 503.2073319420884 627.8409618150572
170 146.6626872919569 654.4917589799943
173 672.3459055629177 617.3303379077638
201 569.39541305905 549.3100726911762
202 108.77578167489293 15.928612646663899
233 573.3485275927765 422.4524060420822
237 640.9781540063702 505.0737994012688
243 385.8783782336109 466.5104408352668
244 675.2734955328131 363.1322505800464
245 56.78306264501168 249.6890951276102
246 326.35150812064967 118.830626450116
