# pedestrianID x y
3 257.215777262181 547.6844547563805
4 233.3944315545244 567.5638051044084
13 697.0440835266821 222.89095127610207
14 719.5720066025799 242.3252048423656
16 527.31696964527 516.0139211136891
17 697.262180974478 219.39675174013922
18 106.76218097447799 190.44547563805105
19 53.80742459396754 215.92111368909514
83 717.0670057287986 635.8922304929056
86 292.8993167593684 528.1020881670534
87 147.17633410672858 443.6566125290023
90 350.6910616373884 126.2585468996847
91 550.2331786542924 371.53132250580046
92 155.24709976798147 419.0533642691415
93 597.3955916473318 264.40835266821347
94 406.46171693735505 126.13921113689095
95 725.8241630336673 120.92464425967711
97 738.9933132470193 216.124041235636
122 645.7710192854588 296.95859602684226
125 262.19953596287706 518.4222737819025
127 338.7375161974085 438.25014942162005
128 306.53639767244437 555.9824490624932
129 697.0409004820197 169.05714418860643
130 200.01044083526685 636.8491879350348
132 243.6470130685132 39.179991421065694
148 435.9925545314545 382.50091797860745
149 94.0777262180975 401.5127610208816
172 438.1935996410735 212.67773393652612
173 222.79540747583374 342.4593967517402
174 183.55527017115458 124.81680285755516
175 152.554524361949 452.74245939675177
176 322.06148491879355 133.56380510440835
177 362.89635157981235 139.3715373699875
178 157.7296983758701 464.20417633410676
179 469.3538283062645 242.44083526682135
180 274.27508228441 173.17957721568425
181 611.6063679377336 541.8929733282573
182 341.86784405769845 464.67519917489403
183 533.0656653336445 630.9856136717378
184 480.06919161601166 103.63272463213855
185 255.3850382629384 620.6740723396856
186 238.15625141910894 588.7529030209855
233 642.2152334882173 358.7819360265911
245 319.3263974669889 410.7485923378192
246 385.46788399118105 339.3817758689332
247 358.73949818316106 261.17209823494045
248 333.46513297372127 267.9094863076304
249 426.28682018509693 322.83916779887426
250 253.06173911814523 353.6601771672602
251 431.63341067285387 457.3132250580046
252 318.7448553516081 455.44363295047344
253 296.7887012234892 309.657043185399
254 350.6524134311353 234.41008552034268
255 347.5498839907193 499.2853828306265
256 215.80626450116014 545.2204176334106
257 365.4744779582367 113.06728538283062
258 394.24129930394434 129.09512761020883
259 373.04640371229704 10.232018561484919
261 294.82828322359063 16.42123721668634
