# pedestrianID x y
1 358.20301624129934 118.830626450116
2 358.1624129930395 108.79350348027842
30 165.27397777252565 498.9460078960796
69 361.2308584686775 555.1044083526682
70 609.0569712485753 158.10208816705335
72 617.1160092807424 233.48491879350348
73 646.3561484918794 401.5127610208816
78 218.18097447795827 365.22505800464035
79 215.4327146171694 318.26450116009283
80 220.4222737819026 273.7587006960557
81 610.2726218097448 228.16705336426915
82 635.5139211136891 177.28538283062645
83 561.1508120649653 185.4756380510441
85 49.2772621809745 57.03480278422274
97 284.88150655098326 660.7374915559064
98 630.2064965197217 666.046403712297
108 322.6102088167054 480.44547563805105
109 644.8198384254619 36.963844246540454
111 547.5126670927192 206.55060196358608
112 478.02484901595864 150.66994353582226
114 189.48586643889365 205.69739133392423
115 265.1013392330065 279.90282898004864
116 574.1928348981977 432.0407749444792
117 402.31263789462736 105.9675174013921
118 570.8636645870906 685.5347960390956
120 260.30278422273784 338.3805104408353
121 186.8078397004242 212.09574127772052
122 70.838747099768 652.7053364269142
123 223.7946635730859 530.5336426914153
124 194.68237080924297 626.209833450463
127 272.1512828718506 25.305448920657195
131 344.89365133628274 389.48690261393773
132 343.56829668655604 517.2512960107928
134 696.1303043321109 386.40835266821347
136 218.67981438515085 628.9837587006961
139 281.8173510154891 96.92353453121474
141 620.3007159516064 21.807581838646346
143 620.2705338356523 233.48491879350348
145 459.10442520164236 72.95302272142409
146 693.8002419470378 271.4588787600144
147 423.357974897407 444.952439969705
152 97.02756711142668 42.79040737315778
154 464.28547191169486 86.04747615719108
155 278.59198362267125 118.05549723982656
156 534.7122969837587 304.45939675174014
157 461.7100569981448 350.67285382830624
158 665.9433844141623 393.76011789680643
159 460.09924638112346 497.2591189043528
160 688.6544249297538 355.7921950561431
161 324.7066905288323 436.8909512761021
162 83.21693735498843 37.84222737819026
163 246.55684454756386 523.2529002320186
164 411.57180240964385 503.40074681389683
165 213.9222737819026 346.5568445475638
166 135.9825986078887 158.10208816705335
167 165.34765855566226 342.9183986396667
168 261.21579933223785 502.6146961084556
169 398.87561691408587 523.0652118556428
170 186.1326923370525 565.8380782909629
173 622.8127429304344 592.6606140348188
201 605.3468511198196 643.2187752097198
233 580.6337300032178 416.2170821371756
237 702.9746115731893 485.96319874906106
243 463.8248259860789 380.00464037122964
245 105.53132250580052 258.8538283062645
246 343.6208532321466 161.14821508371278
247 274.04978104956075 17.307233900836174
