# pedestrianID x y
245 435.21472387365606 471.87442694197733
246 428.82514644999134 459.96679548714553
247 441.8731780670117 477.79501224668877
248 446.17363489937327 482.8624328125386
249 321.35379649376824 477.89811147844256
253 456.64503098476274 508.4718577743931
254 454.44844951880106 497.1129986937593
261 127.91488621520126 648.0132045234465
264 99.51845194368644 354.42078150047683
267 684.8240665328304 250.74729666958532
269 103.10880909228247 236.04399016243323
271 573.0384664366179 659.3583915891634
