# pedestrianID x y
3 214.66586729925268 644.5318555107062
4 152.85614849187937 655.3642691415314
16 462.4443155452437 342.4593967517402
18 183.91448341008186 159.6751740139211
19 102.77958236658935 425.70765661252904
86 270.69020502867033 593.5540064113931
87 107.71693735498843 577.6148491879351
91 572.4443549734449 515.9388652053705
92 114.13109048723902 555.1044083526682
93 547.7517579880245 307.19611920661623
94 471.52436194895597 308.3805104408353
95 703.0313225058005 298.6125290023202
125 272.4132885106147 582.1996377782885
127 273.3094457099559 548.9207184098824
128 175.52320185614855 668.7285382830627
129 718.9506439108319 333.15454403120356
130 426.0770777028483 369.42459396751735
132 290.432212054776 19.837587006960558
148 514.4270942052596 460.20568773140917
149 132.80059964591368 479.1581544396793
172 320.58221189430753 69.63341067285383
173 142.4404442533003 273.9329259524747
175 136.7946635730859 585.2018561484919
176 340.029994606111 54.75288059210068
177 325.80639692646247 57.07208806236669
178 143.03480278422276 592.830626450116
179 417.46955156387287 358.15199405825564
180 207.41995359628774 336.3480278422274
181 631.2633410672854 397.17401392111367
182 449.31670533642693 350.67285382830624
183 423.6972157772622 464.20417633410676
184 517.885150812065 268.13457076566124
185 391.9547563805105 525.675174013921
186 418.75638051044086 386.40835266821347
233 651.8051473106151 349.95888018969225
245 336.443760252848 394.2452348217138
246 378.60844411361956 348.6963340139863
247 361.47109275288744 299.6214532203475
248 345.7334390953719 302.02267686024294
249 404.81702930116836 337.4433300762204
250 190.057585207852 211.329618956257
251 417.76158641043935 440.42717295311365
252 221.20726555114467 332.2969837587007
253 321.02860649562126 329.4432728675978
254 356.91123546090245 280.64455355924656
255 225.3867976680408 371.4389995019027
256 324.2642407307193 479.87596944500297
257 467.8491879350348 300.5568445475638
258 446.58421949627655 217.0543650244163
259 200.02088167053367 132.06960556844547
261 170.6067285382831 124.66821345707656
262 349.46171693735505 14.454756380510442
263 530.0452436194896 1.0023201856148491
264 529.7807424593968 610.7935034802784
265 551.4127310186198 663.873676124848
266 511.2170124554897 16.56098975504589
267 301.1324802290841 47.592561766255415
