# pedestrianID x y
1 450.0127610208817 200.51044083526682
2 448.1832946635731 195.4570765661253
3 316.2630697443342 50.33378268578954
4 247.4083526682135 23.122969837587007
5 251.28538283062647 10.232018561484919
30 180.57803879173795 419.6409928340766
31 491.82134570765663 50.909512761020885
32 338.2192575406033 11.280742459396752
33 334.592807424594 1.0023201856148491
69 365.0684454756381 626.3712296983758
70 718.1443550636236 221.14153132250578
72 697.7044817781123 271.2986979603707
73 727.0242136120864 379.28641444069734
78 161.86890951276106 392.8538283062645
79 166.4222737819026 382.13457076566124
80 218.66860665912856 241.94448201878632
81 709.8482475093252 267.0275933334583
83 556.0220417633411 107.37819025522042
84 686.7447795823666 292.80742459396754
85 23.697215777262215 180.5475638051044
86 219.94895591647335 27.56844547563805
97 332.399665300121 649.4041968585602
108 271.079796151881 538.0260177856525
111 553.6241299303945 126.13921113689095
112 380.7258000925557 71.48698158479748
114 243.4327146171694 124.66821345707656
115 308.1914153132251 183.82830626450115
116 673.5691556587481 386.40835266821347
117 324.3868088690947 46.09280742459397
118 559.9651972157773 608.2134570765661
120 215.262180974478 412.4408352668213
121 195.2920882202585 257.8340623232769
122 73.88747099767983 580.1392111368909
123 289.42923433874716 475.7819025522042
124 266.0011600928075 545.2204176334106
125 320.0011600928075 37.84222737819026
126 339.3544198082418 57.47760582551613
127 263.799075448934 67.24867371746045
131 431.04467932475575 410.65162133152535
132 377.8812292398549 489.74266420521263
136 250.54640371229704 642.1160092807426
139 361.2013364688634 8.572190822308615
143 705.1055684454757 275.6426914153132
147 373.82487925870765 435.57425959683235
155 360.5368108774674 22.17432688773666
156 608.4020194629486 266.26914153132253
157 499.2447795823666 268.13457076566124
159 465.5636106046046 477.9255749639
161 376.7529002320186 414.6403712296984
163 296.7603334646473 502.1418672866778
164 441.033925026698 434.64501160092806
165 200.40719257540607 401.5127610208816
166 143.1809744779583 240.64037122969836
167 193.7668213457077 375.75870069605566
168 296.53609273681445 446.31501776947897
169 314.29654886131055 437.7465388002682
170 226.8278338731682 482.42407523457894
171 547.3758835285294 653.0873905933033
173 581.8669550043815 569.9393026875493
233 587.0704244503394 410.58798950886916
243 506.2694681969034 290.88167053364265
245 116.52956945614902 372.54317061468
246 351.8071863572283 191.02245669178083
247 268.83522122274934 42.33333596160892
250 537.0821884962234 673.9940459701795
