# pedestrianID x y
19 102.17517401392115 621.1600928074246
86 142.38323588813913 685.4316959300287
93 574.5466361720472 611.2638235484336
94 576.5498839907193 628.9837587006961
125 153.7250921018503 677.6429699519256
127 179.3787545648905 644.3764083348481
129 720.3340908102127 636.0462948810981
148 250.08468677494204 615.9675174013921
149 165.45033509769544 671.935851914652
179 298.9628770301625 542.7610208816706
180 132.7338141000542 591.910872865974
181 691.2165403388121 340.41763341067286
182 563.9884364711108 40.17633410672854
183 255.60440835266826 9.187935034802784
184 656.6020881670534 511.2111368909513
185 447.92459396751747 271.8793503480278
233 711.9419953596289 336.3480278422274
245 380.98143851508127 382.13457076566124
246 380.98143851508127 382.13457076566124
247 380.98143851508127 382.13457076566124
248 380.98143851508127 382.13457076566124
249 380.98143851508127 382.13457076566124
251 584.8919064802665 300.5568445475638
252 125.19301633900469 35.734641763720525
253 380.98143851508127 382.13457076566124
254 380.98143851508127 382.13457076566124
255 125.34170908268001 98.81343756406768
256 449.58004640371234 312.3201856148492
257 632.9361948955916 631.6009280742459
258 224.97633824509018 523.2529002320186
259 144.51392111368912 392.8538283062645
260 637.7981438515081 489.8283062645012
261 143.62645011600932 356.8816705336427
262 204.3896411104298 198.97101925637523
263 725.7714617169374 148.76102088167053
264 310.15360491081896 529.9518492491329
265 452.2772621809745 419.0533642691415
266 581.6647331786544 193.78190255220417
267 441.76450116009283 183.82830626450115
268 250.69658943938202 320.96814514160474
269 343.59768302053726 151.85614849187934
270 208.82250580046409 145.6844547563805
271 514.2227378190255 182.18561484918794
272 390.7389791183295 28.691415313225058
273 354.6171693735499 20.928074245939676
