# pedestrianID x y
20 665.5858468677495 228.16705336426915
21 728.4385150812066 229.9350348027842
23 690.0858468677495 258.8538283062645
25 582.2737819025522 169.21113689095125
40 732.4520449681604 459.0289161620342
41 718.6694609675889 423.61667987410254
46 691.0023201856148 439.1415313225058
47 498.1345707656613 395.01160092807424
48 722.8109048723898 214.1902552204176
49 497.1126803880259 369.7047106001102
52 679.562645011601 242.44083526682135
53 698.4312427566254 450.2396056568413
54 647.0904872389792 172.42691415313226
55 646.8051044083527 159.6751740139211
56 578.4749378894603 149.68183020232314
57 428.2819025522042 180.5475638051044
58 77.77958236658935 698.538283062645
59 356.7726218097448 41.35034802784222
60 403.69025522041767 19.837587006960558
61 408.66009280742463 37.84222737819026
62 115.06960556844552 682.2088167053364
63 368.1879350348028 65.80510440835268
96 100.85034802784224 260.7006960556845
99 639.3470483188368 202.20417633410673
100 237.0463936842491 494.54756380510446
101 560.2331786542924 459.6055684454757
102 694.8570204861281 451.38863702563947
107 160.37359916791277 667.4602121474073
133 130.8377855686743 466.5104408352668
134 373.86751984578007 503.2692557377375
135 450.34782231557415 511.5824732062609
136 429.2401392111369 210.74245939675174
137 375.01147585427475 547.142072829533
138 164.38631090487243 110.21345707656613
139 365.7037750296196 564.2266472513872
140 273.47563805104414 532.969837587007
141 246.05084013369338 574.1121792677242
142 174.0784363964171 667.7564180603309
143 256.34791863601185 591.9726949212908
144 193.3021543413428 645.8792994326776
150 471.37050252920403 487.4756380510441
151 86.97193117096766 217.7582257002925
153 9.666198829552043 276.8169533518926
187 682.9232742508584 678.2830659004879
192 603.2046335901266 657.9432827568284
195 571.0258710354296 416.8445475638051
198 398.5487238979119 450.4640371229698
199 699.5765661252901 464.20417633410676
201 384.68647734727074 385.86816421088525
202 283.1800086906078 494.15411281887054
204 197.49419953596293 480.44547563805105
206 246.49303944315548 615.9675174013921
208 193.19526036954645 325.6013467599109
209 491.7964987620582 441.976719016635
214 178.98607888631096 671.415313225058
215 545.7064965197217 384.2691415313225
216 690.0694394266126 413.24304267694976
217 726.7386142290914 320.2552204176334
218 566.4083526682135 386.40835266821347
219 365.39860643242804 460.93792283593297
221 242.9849187935035 647.401392111369
222 588.9713812481848 418.6487772939568
223 175.72878334510864 652.640518646628
225 393.6670533642692 525.675174013921
226 578.9303851238585 397.73137007669783
228 265.58933326781664 624.8277480768354
229 611.2645011600929 356.8816705336427
230 718.002320185615 336.3480278422274
231 481.0777262180975 363.1322505800464
232 129.40951276102092 174.04176334106728
233 365.754543102924 572.9218124612624
234 490.93503480278423 185.4756380510441
235 602.1705336426915 384.2691415313225
236 269.2401392111369 190.44547563805105
237 221.46505635217088 188.88071274749774
238 102.11176347385609 292.8006237078216
240 161.85007671042237 668.6874617087667
242 106.34404766481185 307.16497215283925
243 236.91824375200187 579.5786677368824
