# pedestrianID x y
20 300.6102088167054 156.5336426914153
21 490.0730858468678 130.58004640371232
22 429.81786542923436 124.66821345707656
23 415.1925754060325 70.91879350348029
24 535.5475638051045 39.00696055684455
40 652.8515081206497 237.05336426914153
41 588.308584686775 172.42691415313226
42 582.524361948956 132.06960556844547
43 572.002320185615 144.15313225058006
44 550.3271461716938 138.0742459396752
45 490.2529002320186 117.38283062645012
46 396.723897911833 129.09512761020883
47 402.14153132250584 159.6751740139211
48 481.2018561484919 100.37122969837587
49 412.5696055684455 142.62645011600927
50 425.31322505800466 103.16009280742459
52 411.9675174013922 60.76566125290023
53 386.43851508120656 120.2830626450116
54 372.75058004640374 30.951276102088165
55 418.39095127610216 37.84222737819026
99 437.05684454756386 90.75638051044085
101 572.6363034558572 644.9163601040983
133 198.65545243619493 346.5568445475638
134 358.85848969441537 543.3477228268227
135 581.9501160092808 679.5034802784223
137 497.9573027727696 637.2575403480215
139 476.6992974351454 642.6367281853934
141 142.1735952830119 680.1673173588415
143 169.358411606018 661.3086483581031
150 299.0104408352669 600.5011600928074
151 126.34583845304039 450.127537562147
187 683.4176334106728 518.4222737819025
189 684.2250580046405 513.6102088167054
190 520.1730855364558 665.3061786213443
192 678.9512761020883 494.54756380510446
195 358.80668837121715 516.619457188758
197 639.866060119543 675.6110982396824
198 359.8923128973368 471.13689095127614
199 672.2227378190256 494.54756380510446
201 461.29930394431557 328.26450116009283
202 199.61836065590754 598.0737070454146
204 148.47679814385157 249.6890951276102
205 78.14501160092811 575.0951276102088
206 229.6496519721578 412.4408352668213
207 564.8271461716938 555.1044083526682
208 318.47405507669123 209.02552204176334
209 412.53364269141537 475.7819025522042
210 694.2517401392112 268.13457076566124
214 194.6438515081207 511.2111368909513
215 375.59290346086306 489.6812981703611
216 432.42005500875695 221.1972332519799
217 373.60440835266826 419.0533642691415
218 304.49071925754066 530.5336426914153
219 265.27030162412996 492.1856148491879
220 163.9605568445476 528.1020881670534
221 230.85846867749424 480.44547563805105
222 510.59396751740144 457.3132250580046
223 166.54756380510446 504.0417633410673
224 569.3441231940506 253.34106728538285
225 242.56146443147773 408.86508072783136
226 394.7778256733116 423.4849187935035
227 181.0730858468678 565.0626450116009
228 366.40945108542894 546.4663119044828
229 433.1438515081207 489.8283062645012
230 404.55026837095005 455.52055244180394
231 428.86338634418706 136.16040278803487
232 227.26809711595894 189.69559505067485
233 266.20552524521054 502.91627310412434
234 274.34228835288167 75.43751548258817
235 583.9304545552804 461.2404819737322
236 112.45509019321061 236.19550999681564
237 259.387185171057 64.13298062891839
243 177.42214085220442 645.0984222004366
